2020-08-04,5.8
2020-08-05,5.8
2020-08-06,5.7
2020-08-07,5.6
2020-08-08,5.4
2020-08-09,5.5
2020-08-10,5.6
2020-08-11,5.6
2020-08-12,5.6
2020-08-13,5.6
2020-08-14,5.6
2020-08-15,5.4
2020-08-16,5.1
2020-08-17,5.2
2020-08-18,5.1
2020-08-19,5.0
2020-08-20,5.0
2020-08-21,5.1
2020-08-22,5.3
2020-08-23,5.5
2020-08-24,5.5
2020-08-25,5.8
2020-08-26,5.8
2020-08-27,5.8
2020-08-28,5.8
2020-08-29,5.8
2020-08-30,5.7
2020-08-31,5.5
2020-09-01,5.4
2020-09-02,5.5
2020-09-03,5.3
2020-09-04,5.2
2020-09-05,5.2
2020-09-06,5.3
2020-09-07,5.4
2020-09-08,5.3
2020-09-09,5.3
2020-09-10,5.4
2020-09-11,5.5
2020-09-12,5.5
2020-09-13,5.4
2020-09-14,5.4
2020-09-15,5.4
2020-09-16,5.4
2020-09-17,5.4
2020-09-18,5.4
2020-09-19,5.4
2020-09-20,5.4
2020-09-21,5.3
2020-09-22,5.2
2020-09-23,5.0
2020-09-24,4.8
2020-09-25,4.7
2020-09-26,4.7
2020-09-27,4.7
2020-09-28,4.7
2020-09-29,4.7
2020-09-30,4.8
2020-10-01,4.9
2020-10-02,4.9
2020-10-03,5.0
2020-10-04,5.1
2020-10-05,5.1
2020-10-06,5.2
2020-10-07,5.4
2020-10-08,5.5
2020-10-09,5.7
2020-10-10,5.8
2020-10-11,5.9
2020-10-12,6.1
2020-10-13,6.0
2020-10-14,5.8
2020-10-15,5.8
2020-10-16,5.9
2020-10-17,5.8
2020-10-18,5.6
2020-10-19,5.4
2020-10-20,5.4
2020-10-21,5.5
2020-10-22,5.4
2020-10-23,5.3
2020-10-24,5.2
2020-10-25,5.3
2020-10-26,5.3
2020-10-27,5.1
2020-10-28,5.0
2020-10-29,5.0
2020-10-30,5.1
2020-10-31,5.2
2020-11-01,5.1
2020-11-02,5.1
2020-11-03,5.3
2020-11-04,5.3
2020-11-05,5.4
2020-11-06,5.4
2020-11-07,5.3
2020-11-08,5.4
2020-11-09,5.5
2020-11-10,5.5
2020-11-11,5.5
2020-11-12,5.7
2020-11-13,5.8
2020-11-14,6.0
2020-11-15,6.1
2020-11-16,6.4
2020-11-17,6.6
2020-11-18,6.9
2020-11-19,7.3
2020-11-20,7.5
2020-11-21,8.0
2020-11-22,8.6
2020-11-23,9.2
2020-11-24,10.1
2020-11-25,10.7
2020-11-26,11.3
2020-11-27,11.9
2020-11-28,12.3
2020-11-29,12.5
2020-11-30,12.6
2020-12-01,12.9
2020-12-02,13.5
2020-12-03,14.1
2020-12-04,15.0
2020-12-05,15.2
2020-12-06,15.6
2020-12-07,16.5
2020-12-08,16.7
2020-12-09,17.2
2020-12-10,18.2
2020-12-11,18.9
2020-12-12,20.5
2020-12-13,21.7
2020-12-14,23.0
2020-12-15,25.2
2020-12-16,26.2
2020-12-17,26.1
2020-12-18,26.7
2020-12-19,25.9
2020-12-20,26.3
2020-12-21,26.8
2020-12-22,27.6
2020-12-23,28.7
2020-12-24,30.1
2020-12-25,30.7
2020-12-26,33.2
2020-12-27,34.1
2020-12-28,35.4
2020-12-29,36.1
2020-12-30,37.6
2020-12-31,38.8
2021-01-01,40.0
2021-01-02,39.7
2021-01-03,40.0
