2020-09-09,3986.0
2020-09-10,4066.0
2020-09-11,4108.0
2020-09-12,4292.0
2020-09-13,4371.0
2020-09-14,4630.0
2020-09-15,4663.0
2020-09-16,4732.0
2020-09-17,4785.0
2020-09-18,4830.0
2020-09-19,4930.0
2020-09-20,4984.0
2020-09-21,4999.0
2020-09-22,5049.0
2020-09-23,5091.0
2020-09-24,5127.0
2020-09-25,5196.0
2020-09-26,5284.0
2020-09-27,5344.0
2020-09-28,5381.0
2020-09-29,5448.0
2020-09-30,5504.0
2020-10-01,5562.0
2020-10-02,5616.0
2020-10-03,5678.0
2020-10-04,5776.0
2020-10-05,5840.0
2020-10-06,5865.0
2020-10-07,5925.0
2020-10-08,6069.0
2020-10-09,6152.0
2020-10-10,6238.0
2020-10-11,6321.0
2020-10-12,6332.0
2020-10-13,6372.0
2020-10-14,6449.0
2020-10-15,6497.0
2020-10-16,6531.0
2020-10-17,6603.0
2020-10-18,6652.0
2020-10-19,6675.0
2020-10-20,6690.0
2020-10-21,6747.0
2020-10-22,6783.0
2020-10-23,6915.0
2020-10-24,6934.0
2020-10-25,6977.0
2020-10-26,7039.0
2020-10-27,7053.0
2020-10-28,7114.0
2020-10-29,7147.0
2020-10-30,7185.0
2020-10-31,7221.0
2020-11-01,7238.0
2020-11-02,7269.0
2020-11-03,7318.0
2020-11-04,7367.0
2020-11-05,7409.0
2020-11-06,7461.0
2020-11-07,7485.0
2020-11-08,7539.0
2020-11-09,7647.0
2020-11-10,7661.0
2020-11-11,7710.0
2020-11-12,7721.0
2020-11-13,7752.0
2020-11-14,7791.0
2020-11-15,7832.0
2020-11-16,7839.0
2020-11-17,7862.0
2020-11-18,7957.0
2020-11-19,7998.0
2020-11-20,8025.0
2020-11-21,8080.0
2020-11-22,8123.0
2020-11-23,8173.0
2020-11-24,8185.0
2020-11-25,8215.0
2020-11-26,8242.0
2020-11-27,8255.0
2020-11-28,8333.0
2020-11-29,8373.0
2020-11-30,8392.0
2020-12-01,8418.0
2020-12-02,8436.0
2020-12-03,8446.0
2020-12-04,8509.0
2020-12-05,8526.0
2020-12-06,8554.0
2020-12-07,8572.0
2020-12-08,8670.0
2020-12-09,8677.0
2020-12-10,8701.0
2020-12-11,8709.0
2020-12-12,8730.0
2020-12-13,8733.0
2020-12-14,8757.0
2020-12-15,8812.0
2020-12-16,8833.0
2020-12-17,8850.0
2020-12-18,8875.0
2020-12-19,8911.0
2020-12-20,8947.0
2020-12-21,8957.0
2020-12-22,9021.0
2020-12-23,9048.0
2020-12-24,9055.0
2020-12-25,9062.0
2020-12-26,9067.0
2020-12-27,9109.0
2020-12-28,9124.0
2020-12-29,9162.0
2020-12-30,9230.0
2020-12-31,9244.0
2021-01-01,9248.0
2021-01-02,9253.0
2021-01-03,9257.0
2021-01-04,9263.0
2021-01-05,9321.0
2021-01-06,9347.0
2021-01-07,9356.0
2021-01-08,9364.0
