2020-05-26,65.466
2020-05-27,91.106
2020-05-28,63.757
2020-05-29,104.438
2020-05-30,86.491
2020-05-31,88.542
2020-06-01,69.74
2020-06-02,92.986
2020-06-03,97.259
2020-06-04,88.371
2020-06-05,44.613
2020-06-06,58.8
2020-06-07,65.466
2020-06-08,65.979
2020-06-09,37.263
2020-06-10,77.089
2020-06-11,72.133
2020-06-12,79.141
2020-06-13,59.313
2020-06-14,69.569
2020-06-15,36.579
2020-06-16,25.81
2020-06-17,42.22
2020-06-18,43.929
2020-06-19,24.272
2020-06-20,37.263
2020-06-21,44.784
2020-06-22,37.263
2020-06-23,20.341
2020-06-24,32.648
2020-06-25,19.315
2020-06-26,37.434
2020-06-27,49.741
2020-06-28,36.408
2020-06-29,34.528
2020-06-30,42.049
2020-07-01,36.75
2020-07-02,32.135
2020-07-03,28.887
2020-07-04,31.622
2020-07-05,23.247
2020-07-06,31.28
2020-07-07,26.836
2020-07-08,27.007
2020-07-09,21.366
2020-07-10,32.648
2020-07-11,28.887
2020-07-12,30.426
2020-07-13,55.04
2020-07-14,59.313
2020-07-15,42.391
2020-07-16,42.391
2020-07-17,55.894
2020-07-18,34.528
2020-07-19,43.929
2020-07-20,21.024
2020-07-21,68.201
2020-07-22,52.988
2020-07-23,60.509
2020-07-24,47.348
2020-07-25,87.687
2020-07-26,82.217
2020-07-27,80.166
2020-07-28,61.364
2020-07-29,57.091
2020-07-30,47.519
2020-07-31,67.688
2020-08-01,52.476
2020-08-02,53.501
2020-08-03,38.63
2020-08-04,50.424
2020-08-05,155.205
2020-08-06,51.45
2020-08-07,41.365
2020-08-08,22.563
2020-08-09,29.913
2020-08-10,32.135
2020-08-11,10.427
2020-08-12,7.179
2020-08-13,17.435
2020-08-14,14.187
2020-08-15,13.845
2020-08-16,14.7
2020-08-17,15.555
2020-08-18,17.093
2020-08-19,15.897
2020-08-20,11.623
2020-08-21,19.999
2020-08-22,8.547
2020-08-23,14.871
2020-08-24,8.717
2020-08-25,5.299
2020-08-26,10.256
2020-08-27,13.162
2020-08-28,16.067
2020-08-29,8.717
2020-08-30,9.23
2020-08-31,7.008
2020-09-01,6.837
2020-09-02,1.367
2020-09-03,8.205
2020-09-04,6.837
2020-09-05,5.812
2020-09-06,6.837
2020-09-07,3.76
2020-09-08,8.034
2020-09-09,12.82
2020-09-10,10.769
2020-09-11,14.7
2020-09-12,7.179
2020-09-13,8.376
2020-09-14,8.205
2020-09-15,5.812
2020-09-16,4.444
2020-09-17,3.077
2020-09-18,1.88
2020-09-19,2.564
2020-09-20,3.077
2020-09-21,5.128
2020-09-22,3.59
2020-09-23,2.051
2020-09-24,2.564
2020-09-25,1.88
2020-09-26,3.419
2020-09-27,2.564
2020-09-28,2.564
2020-09-29,4.615
2020-09-30,3.931
2020-10-01,3.248
2020-10-02,1.709
2020-10-03,1.026
2020-10-04,2.051
2020-10-05,1.197
2020-10-06,1.88
2020-10-07,1.709
2020-10-08,1.538
2020-10-09,1.709
2020-10-10,1.197
2020-10-11,1.709
2020-10-12,0.684
2020-10-13,0.684
2020-10-14,0.855
2020-10-15,0.513
2020-10-16,1.538
2020-10-17,0.513
2020-10-18,1.197
2020-10-19,0.684
2020-10-20,1.026
2020-10-21,2.051
2020-10-22,1.367
2020-10-23,1.709
2020-10-24,2.393
2020-10-25,0.855
2020-10-26,0.513
2020-10-27,1.197
2020-10-28,1.197
2020-10-29,1.197
2020-10-30,1.538
2020-10-31,2.051
2020-11-01,0.684
2020-11-02,0.171
2020-11-03,1.538
2020-11-04,1.197
2020-11-05,1.197
2020-11-06,0.684
2020-11-07,1.197
2020-11-08,0.342
2020-11-09,1.367
2020-11-10,1.538
2020-11-11,3.077
2020-11-12,1.88
2020-11-13,2.051
2020-11-14,0.342
2020-11-15,0.513
2020-11-16,0.855
2020-11-17,1.026
2020-11-18,0.855
2020-11-19,0.684
2020-11-20,0.684
2020-11-21,0.855
2020-11-22,2.051
2020-11-23,0.855
2020-11-24,3.077
2020-11-25,1.197
2020-11-26,0.855
2020-11-27,0.684
2020-11-28,1.026
2020-11-29,1.367
2020-11-30,0.855
2020-12-01,1.709
2020-12-02,0.342
2020-12-03,1.538
2020-12-04,0.513
2020-12-05,2.222
2020-12-06,0.855
2020-12-07,2.222
2020-12-08,2.051
2020-12-09,1.026
2020-12-10,1.026
2020-12-11,1.367
2020-12-12,1.367
2020-12-13,1.197
2020-12-14,0.855
2020-12-15,2.735
2020-12-16,2.051
2020-12-17,4.102
2020-12-18,1.538
2020-12-19,2.906
2020-12-20,3.248
2020-12-21,1.709
2020-12-22,4.957
2020-12-23,3.59
2020-12-24,2.222
2020-12-25,2.393
2020-12-26,1.709
2020-12-27,0.855
2020-12-28,0.855
2020-12-29,2.222
2020-12-30,4.615
2020-12-31,5.128
2021-01-01,5.128
2021-01-02,5.641
2021-01-03,5.983
2021-01-04,4.102
2021-01-05,4.786
2021-01-06,5.299
2021-01-07,5.641
2021-01-08,3.931
