2020-12-04,4459.0
2020-12-05,4097.0
2020-12-06,4144.0
2020-12-07,4486.0
2020-12-08,4394.0
2020-12-09,4451.0
2020-12-10,4540.0
2020-12-11,4521.0
2020-12-12,4292.0
2020-12-13,4401.0
2020-12-14,4759.0
2020-12-15,4736.0
2020-12-16,4703.0
2020-12-17,4757.0
2020-12-18,4776.0
2020-12-19,4477.0
2020-12-20,4573.0
2020-12-21,4954.0
2020-12-22,4928.0
2020-12-23,4952.0
2020-12-24,4298.0
2020-12-25,4373.0
2020-12-26,4635.0
2020-12-27,4949.0
2020-12-28,5702.0
2020-12-29,5952.0
2020-12-30,6118.0
2020-12-31,6136.0
2021-01-01,5643.0
2021-01-02,5948.0
2021-01-03,6262.0
2021-01-04,7201.0
2021-01-05,7381.0
2021-01-06,7371.0
2021-01-07,7510.0
2021-01-08,7305.0
2021-01-09,6728.0
2021-01-10,6838.0
2021-01-11,7378.0
2021-01-12,7432.0
2021-01-13,7259.0
2021-01-14,7182.0
2021-01-15,7099.0
2021-01-16,6475.0
2021-01-17,6442.0
2021-01-18,6929.0
2021-01-19,6646.0
2021-01-20,6476.0
2021-01-21,6355.0
2021-01-22,6332.0
2021-01-23,5830.0
2021-01-24,5871.0
2021-01-25,6290.0
2021-01-26,6254.0
2021-01-27,6097.0
2021-01-28,5990.0
2021-01-29,5933.0
2021-01-30,5492.0
2021-01-31,5539.0
2021-02-01,6065.0
2021-02-02,5955.0
2021-02-03,5926.0
2021-02-04,5953.0
2021-02-05,5934.0
2021-02-06,5603.0
2021-02-07,5743.0
2021-02-08,6161.0
2021-02-09,6093.0
2021-02-10,6013.0
2021-02-11,5987.0
2021-02-12,5922.0
2021-02-13,5613.0
2021-02-14,5827.0
2021-02-15,6311.0
2021-02-16,6347.0
2021-02-17,6432.0
2021-02-18,6530.0
2021-02-19,6545.0
2021-02-20,6144.0
2021-02-21,6359.0
2021-02-22,7065.0
2021-02-23,7101.0
2021-02-24,7198.0
2021-02-25,7416.0
2021-02-26,7520.0
2021-02-27,7229.0
2021-02-28,7500.0
2021-03-01,8323.0
2021-03-02,8515.0
2021-03-03,8445.0
2021-03-04,8444.0
2021-03-05,8494.0
2021-03-06,8073.0
2021-03-07,8314.0
