2020-08-01,48.497
2020-08-02,45.704
2020-08-03,37.916
2020-08-04,42.177
2020-08-05,43.353
2020-08-06,43.941
2020-08-07,40.561
2020-08-08,37.475
2020-08-09,34.682
2020-08-10,23.954
2020-08-11,34.535
2020-08-12,37.328
2020-08-13,36.299
2020-08-14,34.535
2020-08-15,34.976
2020-08-16,31.008
2020-08-17,14.696
2020-08-18,15.872
2020-08-19,23.22
2020-08-20,23.66
2020-08-21,24.836
2020-08-22,24.983
2020-08-23,16.019
2020-08-24,8.377
2020-08-25,15.578
2020-08-26,22.632
2020-08-27,18.37
2020-08-28,15.872
2020-08-29,11.022
2020-08-30,12.198
2020-08-31,6.025
2020-09-01,11.169
2020-09-02,14.549
2020-09-03,13.961
2020-09-04,14.108
2020-09-05,11.316
2020-09-06,8.23
2020-09-07,5.291
2020-09-08,7.789
2020-09-09,12.345
2020-09-10,8.524
2020-09-11,13.52
2020-09-12,10.581
2020-09-13,15.872
2020-09-14,4.262
2020-09-15,10.875
2020-09-16,14.99
2020-09-17,12.051
2020-09-18,9.111
2020-09-19,12.198
2020-09-20,9.993
2020-09-21,4.409
2020-09-22,8.965
2020-09-23,11.904
2020-09-24,12.198
2020-09-25,11.022
2020-09-26,10.875
2020-09-27,10.581
2020-09-28,4.409
2020-09-29,9.552
2020-09-30,10.581
2020-10-01,16.313
2020-10-02,10.728
2020-10-03,15.725
2020-10-04,8.671
2020-10-05,7.495
2020-10-06,17.635
2020-10-07,17.782
2020-10-08,22.191
2020-10-09,25.424
2020-10-10,24.689
2020-10-11,14.99
2020-10-12,9.846
2020-10-13,22.338
2020-10-14,36.005
2020-10-15,29.833
2020-10-16,38.944
2020-10-17,33.36
2020-10-18,31.449
2020-10-19,17.929
2020-10-20,47.909
2020-10-21,75.243
2020-10-22,61.135
2020-10-23,85.09
2020-10-24,111.248
2020-10-25,90.233
2020-10-26,50.113
2020-10-27,154.748
2020-10-28,195.162
2020-10-29,203.392
2020-10-30,227.052
2020-10-31,267.025
2020-11-01,212.944
2020-11-02,117.862
2020-11-03,275.99
2020-11-04,354.466
2020-11-05,320.519
2020-11-06,335.362
2020-11-07,393.411
2020-11-08,310.378
2020-11-09,193.693
2020-11-10,414.867
2020-11-11,519.649
2020-11-12,490.992
2020-11-13,514.211
2020-11-14,561.679
2020-11-15,511.713
2020-11-16,413.397
2020-11-17,733.916
2020-11-18,824.884
2020-11-19,897.776
2020-11-20,919.085
2020-11-21,848.544
2020-11-22,734.063
2020-11-23,744.644
2020-11-24,1005.497
2020-11-25,1113.806
2020-11-26,1117.774
2020-11-27,1143.345
2020-11-28,1034.742
2020-11-29,908.063
2020-11-30,914.676
2020-12-01,1175.529
2020-12-02,1163.772
2020-12-03,1146.578
2020-12-04,1143.639
2020-12-05,1014.461
2020-12-06,853.688
2020-12-07,963.613
2020-12-08,1148.929
2020-12-09,1146.872
2020-12-10,1086.472
2020-12-11,960.233
2020-12-12,834.583
2020-12-13,734.063
2020-12-14,724.804
2020-12-15,864.71
2020-12-16,786.674
2020-12-17,753.755
2020-12-18,721.571
2020-12-19,571.379
2020-12-20,519.355
2020-12-21,541.546
2020-12-22,599.595
2020-12-23,650.443
2020-12-24,601.211
2020-12-25,561.826
2020-12-26,470.27
2020-12-27,395.762
2020-12-28,376.069
2020-12-29,460.865
2020-12-30,475.561
2020-12-31,430.885
2021-01-01,304.794
2021-01-02,280.252
2021-01-03,288.922
2021-01-04,398.995
2021-01-05,389.884
2021-01-06,423.537
2021-01-07,262.617
2021-01-08,325.956
