2020-09-02,2.0
2020-09-03,4.429
2020-09-04,4.143
2020-09-05,4.143
2020-09-06,4.143
2020-09-07,2.571
2020-09-08,3.429
2020-09-09,3.429
2020-09-10,2.571
2020-09-11,2.857
2020-09-12,2.857
2020-09-13,2.857
2020-09-14,6.143
2020-09-15,5.286
2020-09-16,6.571
2020-09-17,5.0
2020-09-18,5.286
2020-09-19,5.286
2020-09-20,5.286
2020-09-21,2.0
2020-09-22,4.286
2020-09-23,2.857
2020-09-24,3.143
2020-09-25,2.857
2020-09-26,2.857
2020-09-27,2.857
2020-09-28,2.857
2020-09-29,0.571
2020-09-30,3.857
2020-10-01,3.571
2020-10-02,3.286
2020-10-03,5.571
2020-10-04,5.571
2020-10-05,5.571
2020-10-06,6.571
2020-10-07,3.286
2020-10-08,3.429
2020-10-09,3.429
2020-10-10,1.286
2020-10-11,1.286
2020-10-12,1.286
2020-10-13,0.286
2020-10-14,0.429
2020-10-15,0.286
2020-10-16,0.286
2020-10-17,0.143
2020-10-18,0.143
2020-10-19,0.286
2020-10-20,0.571
2020-10-21,0.429
2020-10-22,1.0
2020-10-23,1.0
2020-10-24,1.0
2020-10-25,1.0
2020-10-26,1.0
2020-10-27,0.714
2020-10-28,0.714
2020-10-29,0.143
2020-10-30,0.571
2020-10-31,0.571
2020-11-01,0.571
2020-11-02,0.429
2020-11-03,0.429
2020-11-04,0.429
2020-11-05,0.429
2020-11-06,0.0
2020-11-07,1.857
2020-11-08,1.857
2020-11-09,2.0
2020-11-10,2.571
2020-11-11,2.571
2020-11-12,3.143
2020-11-13,3.143
2020-11-14,2.429
2020-11-15,3.0
2020-11-16,2.857
2020-11-17,2.286
2020-11-18,2.286
2020-11-19,2.714
2020-11-20,3.286
2020-11-21,2.143
2020-11-22,1.571
2020-11-23,1.571
2020-11-24,1.571
2020-11-25,1.571
2020-11-26,0.857
2020-11-27,0.286
2020-11-28,0.286
2020-11-29,0.286
2020-11-30,0.286
2020-12-01,1.0
2020-12-02,1.0
2020-12-03,0.714
2020-12-04,0.714
2020-12-05,1.286
2020-12-06,1.286
2020-12-07,1.286
2020-12-08,1.286
2020-12-09,1.286
2020-12-10,1.286
2020-12-11,2.571
2020-12-12,2.0
2020-12-13,2.0
2020-12-14,2.0
2020-12-15,1.286
2020-12-16,1.286
2020-12-17,1.286
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,1.714
2020-12-24,1.714
2020-12-25,1.714
2020-12-26,1.714
2020-12-27,1.714
2020-12-28,1.714
2020-12-29,3.571
2020-12-30,2.143
2020-12-31,2.143
2021-01-01,2.143
2021-01-02,2.143
2021-01-03,2.143
2021-01-04,2.143
2021-01-05,0.286
2021-01-06,0.0
2021-01-07,0.857
2021-01-08,0.857
