2020-08-19,70.0
2020-08-20,76.0
2020-08-21,72.0
2020-08-22,71.0
2020-08-23,72.0
2020-08-24,68.0
2020-08-25,68.0
2020-08-26,64.0
2020-08-27,71.0
2020-08-28,60.0
2020-08-29,66.0
2020-08-30,68.0
2020-08-31,71.0
2020-09-01,82.0
2020-09-02,81.0
2020-09-03,76.0
2020-09-04,69.0
2020-09-05,65.0
2020-09-06,69.0
2020-09-07,77.0
2020-09-08,80.0
2020-09-09,80.0
2020-09-10,78.0
2020-09-11,143.0
2020-09-12,86.0
2020-09-13,92.0
2020-09-14,105.0
2020-09-15,115.0
2020-09-16,124.0
2020-09-17,127.0
2020-09-18,138.0
2020-09-19,144.0
2020-09-20,165.0
2020-09-21,181.0
2020-09-22,211.0
2020-09-23,228.0
2020-09-24,243.0
2020-09-25,262.0
2020-09-26,261.0
2020-09-27,276.0
2020-09-28,297.0
2020-09-29,314.0
2020-09-30,333.0
2020-10-01,341.0
2020-10-02,369.0
2020-10-03,369.0
2020-10-04,369.0
2020-10-05,393.0
2020-10-06,410.0
2020-10-07,442.0
2020-10-08,436.0
2020-10-09,440.0
2020-10-10,470.0
2020-10-11,477.0
2020-10-12,507.0
2020-10-13,516.0
2020-10-14,563.0
2020-10-15,581.0
2020-10-16,592.0
2020-10-17,614.0
2020-10-18,630.0
2020-10-19,658.0
2020-10-20,698.0
2020-10-21,712.0
2020-10-22,708.0
2020-10-23,744.0
2020-10-24,788.0
2020-10-25,828.0
2020-10-26,853.0
2020-10-27,903.0
2020-10-28,957.0
2020-10-29,974.0
2020-10-30,979.0
2020-10-31,1003.0
2020-11-01,979.0
2020-11-02,1075.0
2020-11-03,1144.0
2020-11-04,1193.0
2020-11-05,1183.0
2020-11-06,1187.0
2020-11-07,1207.0
2020-11-08,1232.0
2020-11-09,1271.0
2020-11-10,1219.0
2020-11-11,1268.0
2020-11-12,1275.0
2020-11-13,1355.0
2020-11-14,1365.0
2020-11-15,1397.0
2020-11-16,1391.0
2020-11-17,1420.0
2020-11-18,1430.0
2020-11-19,1426.0
2020-11-20,1421.0
2020-11-21,1447.0
2020-11-22,1454.0
2020-11-23,1487.0
2020-11-24,1489.0
2020-11-25,1480.0
2020-11-26,1456.0
2020-11-27,1417.0
2020-11-28,1378.0
2020-11-29,1388.0
2020-11-30,1357.0
2020-12-01,1351.0
2020-12-02,1315.0
2020-12-03,1261.0
2020-12-04,1274.0
2020-12-05,1247.0
2020-12-06,1249.0
2020-12-07,1271.0
2020-12-08,1272.0
2020-12-09,1243.0
2020-12-10,1267.0
2020-12-11,1275.0
2020-12-12,1243.0
2020-12-13,1281.0
2020-12-14,1288.0
2020-12-15,1326.0
2020-12-16,1340.0
2020-12-17,1366.0
2020-12-18,1364.0
2020-12-19,1412.0
2020-12-20,1442.0
2020-12-21,1512.0
2020-12-22,1529.0
2020-12-23,1554.0
2020-12-24,1607.0
2020-12-25,1616.0
2020-12-26,1682.0
2020-12-27,1751.0
2020-12-28,1847.0
2020-12-29,1939.0
2020-12-30,2066.0
2020-12-31,2122.0
2021-01-01,2162.0
2021-01-02,2256.0
2021-01-03,2420.0
2021-01-04,2560.0
2021-01-05,2645.0
2021-01-06,2821.0
