2020-12-14,148.714
2020-12-15,147.857
2020-12-16,169.429
2020-12-17,148.571
2020-12-18,123.429
2020-12-19,142.143
2020-12-20,139.571
2020-12-21,136.286
2020-12-22,134.143
2020-12-23,111.0
2020-12-24,131.143
2020-12-25,127.571
2020-12-26,122.857
2020-12-27,116.857
2020-12-28,112.0
2020-12-29,103.857
2020-12-30,95.714
2020-12-31,86.286
2021-01-01,87.714
2021-01-02,73.714
2021-01-03,72.429
2021-01-04,60.857
2021-01-05,55.429
2021-01-06,52.143
2021-01-07,50.286
2021-01-08,43.286
