2020-08-27,526.958
2020-08-28,530.714
2020-08-29,534.144
2020-08-30,536.022
2020-08-31,536.744
2020-09-01,540.139
2020-09-02,542.522
2020-09-03,545.52
2020-09-04,548.445
2020-09-05,551.406
2020-09-06,553.212
2020-09-07,554.404
2020-09-08,557.401
2020-09-09,560.471
2020-09-10,564.226
2020-09-11,565.851
2020-09-12,568.307
2020-09-13,569.029
2020-09-14,569.463
2020-09-15,570.69
2020-09-16,573.146
2020-09-17,575.096
2020-09-18,576.757
2020-09-19,578.527
2020-09-20,579.719
2020-09-21,580.441
2020-09-22,582.716
2020-09-23,583.836
2020-09-24,584.702
2020-09-25,585.786
2020-09-26,587.086
2020-09-27,588.097
2020-09-28,590.372
2020-09-29,591.419
2020-09-30,592.539
2020-10-01,594.2
2020-10-02,595.608
2020-10-03,596.908
2020-10-04,597.956
2020-10-05,598.389
2020-10-06,599.472
2020-10-07,600.664
2020-10-08,601.422
2020-10-09,602.217
2020-10-10,603.156
2020-10-11,603.734
2020-10-12,604.023
2020-10-13,605.034
2020-10-14,605.034
2020-10-15,605.034
2020-10-16,605.034
2020-10-17,607.056
2020-10-18,607.056
2020-10-19,607.056
2020-10-20,607.056
2020-10-21,607.056
2020-10-22,607.056
2020-10-23,607.056
2020-10-24,612.762
2020-10-25,612.762
2020-10-26,612.762
2020-10-27,612.762
2020-10-28,612.762
2020-10-29,612.762
2020-10-30,612.762
2020-10-31,617.926
2020-11-01,617.926
2020-11-02,617.926
2020-11-03,617.926
2020-11-04,617.926
2020-11-05,617.926
2020-11-06,617.926
2020-11-07,617.926
2020-11-08,621.971
2020-11-09,621.971
2020-11-10,621.971
2020-11-11,621.971
2020-11-12,621.971
2020-11-13,621.971
2020-11-14,621.971
2020-11-15,625.112
2020-11-16,625.112
2020-11-17,625.112
2020-11-18,625.112
2020-11-19,625.112
2020-11-20,625.112
2020-11-21,625.112
2020-11-22,626.232
2020-11-23,626.232
2020-11-24,626.232
2020-11-25,626.232
2020-11-26,626.232
2020-11-27,626.232
2020-11-28,626.232
2020-11-29,626.232
2020-11-30,626.232
2020-12-01,626.232
2020-12-02,626.232
2020-12-03,626.232
2020-12-04,626.232
2020-12-05,630.999
2020-12-06,630.999
2020-12-07,630.999
2020-12-08,630.999
2020-12-09,630.999
2020-12-10,630.999
2020-12-11,630.999
2020-12-12,635.116
2020-12-13,635.116
2020-12-14,635.116
2020-12-15,635.116
2020-12-16,635.116
2020-12-17,635.116
2020-12-18,635.116
2020-12-19,635.116
2020-12-20,636.777
2020-12-21,636.777
2020-12-22,636.777
2020-12-23,636.777
2020-12-24,636.777
2020-12-25,636.777
2020-12-26,636.777
2020-12-27,639.702
2020-12-28,639.702
2020-12-29,639.702
2020-12-30,639.702
2020-12-31,639.702
2021-01-01,639.702
2021-01-02,641.616
2021-01-03,641.616
2021-01-04,641.616
2021-01-05,641.616
2021-01-06,641.616
2021-01-07,641.616
2021-01-08,641.616
