2020-07-03,223.405
2020-07-04,195.732
2020-07-05,238.253
2020-07-06,111.365
2020-07-07,117.777
2020-07-08,180.546
2020-07-09,177.509
2020-07-10,187.97
2020-07-11,165.022
2020-07-12,194.72
2020-07-13,61.419
2020-07-14,114.402
2020-07-15,173.797
2020-07-16,186.958
2020-07-17,149.161
2020-07-18,155.573
2020-07-19,140.05
2020-07-20,35.097
2020-07-21,92.129
2020-07-22,148.149
2020-07-23,158.273
2020-07-24,152.199
2020-07-25,129.251
2020-07-26,108.328
2020-07-27,24.635
2020-07-28,80.655
2020-07-29,103.94
2020-07-30,87.405
2020-07-31,119.464
2020-08-01,98.204
2020-08-02,70.531
2020-08-03,17.548
2020-08-04,66.144
2020-08-05,97.191
2020-08-06,78.63
2020-08-07,56.02
2020-08-08,67.494
2020-08-09,75.931
2020-08-10,7.762
2020-08-11,53.995
2020-08-12,67.831
2020-08-13,77.28
2020-08-14,93.141
2020-08-15,66.144
2020-08-16,56.695
2020-08-17,12.824
2020-08-18,48.933
2020-08-19,70.869
2020-08-20,88.754
2020-08-21,53.32
2020-08-22,46.908
2020-08-23,59.395
2020-08-24,11.136
2020-08-25,37.459
2020-08-26,44.208
2020-08-27,68.506
2020-08-28,61.082
2020-08-29,59.057
2020-08-30,41.846
2020-08-31,10.462
2020-09-01,32.735
2020-09-02,66.481
2020-09-03,66.144
2020-09-04,64.119
2020-09-05,63.444
2020-09-06,45.221
2020-09-07,20.923
2020-09-08,36.447
2020-09-09,67.156
2020-09-10,58.72
2020-09-11,59.732
2020-09-12,58.045
2020-09-13,63.107
2020-09-14,36.109
2020-09-15,50.62
2020-09-16,86.73
2020-09-17,99.553
2020-09-18,80.655
2020-09-19,82.342
2020-09-20,93.479
2020-09-21,40.834
2020-09-22,38.809
2020-09-23,70.869
2020-09-24,126.213
2020-09-25,132.288
2020-09-26,144.774
2020-09-27,110.69
2020-09-28,58.72
2020-09-29,110.352
2020-09-30,154.561
2020-10-01,165.697
2020-10-02,179.534
2020-10-03,183.246
2020-10-04,192.695
2020-10-05,61.082
2020-10-06,137.012
2020-10-07,226.779
2020-10-08,242.303
2020-10-09,207.206
2020-10-10,219.017
2020-10-11,241.29
2020-10-12,124.864
2020-10-13,251.415
2020-10-14,357.042
2020-10-15,462.67
2020-10-16,494.392
2020-10-17,519.702
2020-10-18,571.673
2020-10-19,258.501
2020-10-20,416.437
2020-10-21,619.593
2020-10-22,778.204
2020-10-23,834.899
2020-10-24,746.819
2020-10-25,780.904
2020-10-26,328.357
2020-10-27,539.951
2020-10-28,756.268
2020-10-29,804.189
2020-10-30,809.251
2020-10-31,803.514
2020-11-01,823.762
2020-11-02,402.938
2020-11-03,448.159
2020-11-04,801.152
2020-11-05,814.313
2020-11-06,745.807
2020-11-07,835.574
2020-11-08,733.995
2020-11-09,351.643
2020-11-10,412.05
2020-11-11,628.03
2020-11-12,719.484
2020-11-13,574.71
2020-11-14,496.755
2020-11-15,500.129
2020-11-16,185.271
2020-11-17,332.07
2020-11-18,536.238
2020-11-19,512.953
2020-11-20,562.561
2020-11-21,402.601
2020-11-22,467.395
2020-11-23,163.673
2020-11-24,274.362
2020-11-25,527.464
2020-11-26,602.382
2020-11-27,498.104
2020-11-28,421.161
2020-11-29,396.189
2020-11-30,120.139
2020-12-01,284.486
2020-12-02,426.561
2020-12-03,430.948
2020-12-04,399.563
2020-12-05,427.573
2020-12-06,330.045
2020-12-07,137.35
2020-12-08,197.082
2020-12-09,384.04
2020-12-10,396.189
2020-12-11,363.454
2020-12-12,335.782
2020-12-13,341.856
2020-12-14,120.476
2020-12-15,147.811
2020-12-16,370.541
2020-12-17,396.189
2020-12-18,290.561
2020-12-19,310.472
2020-12-20,220.03
2020-12-21,80.993
2020-12-22,181.221
2020-12-23,282.799
2020-12-24,236.903
2020-12-25,209.568
2020-12-26,197.757
2020-12-27,163.673
2020-12-28,38.471
2020-12-29,117.439
2020-12-30,196.407
2020-12-31,179.196
2021-01-01,111.027
2021-01-02,20.248
2021-01-03,77.28
2021-01-04,65.132
2021-01-05,109.34
2021-01-06,104.278
2021-01-07,67.831
2021-01-08,121.826
