2020-08-23,173340.0
2020-08-24,175652.0
2020-08-25,177771.0
2020-08-26,180606.0
2020-08-27,182791.0
2020-08-28,185921.0
2020-08-29,188559.0
2020-08-30,190169.0
2020-08-31,192465.0
2020-09-01,195554.0
2020-09-02,198620.0
2020-09-03,201750.0
2020-09-04,204220.0
2020-09-05,206483.0
2020-09-06,209202.0
2020-09-07,211956.0
2020-09-08,214976.0
2020-09-09,217643.0
2020-09-10,220293.0
2020-09-11,223303.0
2020-09-12,227011.0
2020-09-13,229992.0
2020-09-14,232515.0
2020-09-15,235620.0
2020-09-16,239172.0
2020-09-17,241837.0
2020-09-18,245271.0
2020-09-19,248376.0
2020-09-20,250882.0
2020-09-21,252943.0
2020-09-22,255851.0
2020-09-23,258828.0
2020-09-24,261563.0
2020-09-25,264031.0
2020-09-26,267062.0
2020-09-27,269710.0
2020-09-28,272494.0
2020-09-29,274555.0
2020-09-30,277492.0
2020-10-01,280909.0
2020-10-02,283537.0
2020-10-03,286262.0
2020-10-04,288502.0
2020-10-05,290507.0
2020-10-06,293374.0
2020-10-07,296536.0
2020-10-08,299557.0
2020-10-09,302657.0
2020-10-10,305552.0
2020-10-11,308443.0
2020-10-12,311326.0
2020-10-13,314053.0
2020-10-14,317084.0
2020-10-15,320006.0
2020-10-16,322978.0
2020-10-17,325909.0
2020-10-18,328600.0
2020-10-19,330854.0
2020-10-20,333885.0
2020-10-21,336639.0
2020-10-22,339477.0
2020-10-23,342331.0
2020-10-24,345336.0
2020-10-25,347863.0
2020-10-26,350289.0
2020-10-27,352711.0
2020-10-28,355553.0
2020-10-29,358694.0
2020-10-30,361696.0
2020-10-31,364557.0
2020-11-01,367224.0
2020-11-02,368759.0
2020-11-03,371762.0
2020-11-04,374486.0
2020-11-05,377309.0
2020-11-06,380237.0
2020-11-07,382872.0
2020-11-08,385453.0
2020-11-09,387941.0
2020-11-10,390180.0
2020-11-11,392876.0
2020-11-12,395518.0
2020-11-13,398428.0
2020-11-14,401017.0
2020-11-15,402564.0
2020-11-16,405816.0
2020-11-17,408717.0
2020-11-18,411727.0
2020-11-19,414988.0
2020-11-20,417510.0
2020-11-21,420258.0
2020-11-22,423142.0
2020-11-23,425902.0
2020-11-24,428912.0
2020-11-25,432048.0
2020-11-26,435667.0
2020-11-27,439175.0
2020-11-28,442832.0
2020-11-29,445986.0
2020-11-30,449057.0
2020-12-01,452851.0
2020-12-02,456916.0
2020-12-03,461111.0
2020-12-04,465266.0
2020-12-05,469346.0
2020-12-06,473438.0
2020-12-07,477350.0
2020-12-08,481180.0
2020-12-09,485100.0
2020-12-10,489070.0
2020-12-11,493080.0
2020-12-12,496890.0
2020-12-13,500744.0
2020-12-14,504284.0
2020-12-15,507794.0
2020-12-16,511518.0
2020-12-17,515145.0
2020-12-18,519025.0
2020-12-19,522786.0
2020-12-20,526030.0
2020-12-21,529713.0
2020-12-22,533281.0
2020-12-23,536830.0
2020-12-24,540457.0
2020-12-25,544368.0
2020-12-26,546113.0
2020-12-27,548263.0
