2020-08-05,23.15
2020-08-06,23.15
2020-08-07,23.15
2020-08-08,23.15
2020-08-09,23.15
2020-08-10,23.15
2020-08-11,23.15
2020-08-12,23.15
2020-08-13,23.15
2020-08-14,23.15
2020-08-15,23.15
2020-08-16,23.15
2020-08-17,23.15
2020-08-18,23.15
2020-08-19,23.15
2020-08-20,23.15
2020-08-21,23.15
2020-08-22,23.15
2020-08-23,23.15
2020-08-24,23.15
2020-08-25,23.15
2020-08-26,23.15
2020-08-27,23.15
2020-08-28,23.15
2020-08-29,23.15
2020-08-30,23.15
2020-08-31,23.15
2020-09-01,23.15
2020-09-02,23.15
2020-09-03,23.15
2020-09-04,23.15
2020-09-05,23.15
2020-09-06,23.15
2020-09-07,23.15
2020-09-08,23.15
2020-09-09,23.15
2020-09-10,23.15
2020-09-11,23.15
2020-09-12,23.15
2020-09-13,23.15
2020-09-14,25.93
2020-09-15,25.93
2020-09-16,25.93
2020-09-17,25.93
2020-09-18,25.93
2020-09-19,25.93
2020-09-20,25.93
2020-09-21,25.93
2020-09-22,25.93
2020-09-23,25.93
2020-09-24,25.93
2020-09-25,25.93
2020-09-26,25.93
2020-09-27,25.93
2020-09-28,25.93
2020-09-29,25.93
2020-09-30,25.93
2020-10-01,25.93
2020-10-02,25.93
2020-10-03,25.93
2020-10-04,25.93
2020-10-05,25.93
2020-10-06,25.93
2020-10-07,25.93
2020-10-08,25.93
2020-10-09,25.93
2020-10-10,25.93
2020-10-11,25.93
2020-10-12,25.93
2020-10-13,25.93
2020-10-14,25.93
2020-10-15,25.93
2020-10-16,25.93
2020-10-17,25.93
2020-10-18,25.93
2020-10-19,25.93
2020-10-20,25.93
2020-10-21,25.93
2020-10-22,25.93
2020-10-23,25.93
2020-10-24,25.93
2020-10-25,25.93
2020-10-26,25.93
2020-10-27,25.93
2020-10-28,25.93
2020-10-29,25.93
2020-10-30,25.93
2020-10-31,25.93
2020-11-01,25.93
2020-11-02,25.93
2020-11-03,25.93
2020-11-04,25.93
2020-11-05,25.93
2020-11-06,25.93
2020-11-07,25.93
2020-11-08,25.93
2020-11-09,25.93
2020-11-10,25.93
2020-11-11,25.93
2020-11-12,29.63
2020-11-13,29.63
2020-11-14,29.63
2020-11-15,29.63
2020-11-16,37.96
2020-11-17,37.96
2020-11-18,37.96
2020-11-19,37.96
2020-11-20,37.96
2020-11-21,37.96
2020-11-22,37.96
2020-11-23,37.96
2020-11-24,37.96
2020-11-25,37.96
2020-11-26,37.96
2020-11-27,37.96
2020-11-28,37.96
2020-11-29,37.96
2020-11-30,37.96
2020-12-01,37.96
2020-12-02,37.96
2020-12-03,37.96
2020-12-04,37.96
2020-12-05,37.96
2020-12-06,37.96
2020-12-07,37.96
2020-12-08,37.96
2020-12-09,37.96
2020-12-10,37.96
2020-12-11,37.96
2020-12-12,48.15
2020-12-13,48.15
2020-12-14,55.56
2020-12-15,55.56
2020-12-16,55.56
2020-12-17,55.56
2020-12-18,55.56
2020-12-19,55.56
2020-12-20,55.56
2020-12-21,55.56
2020-12-22,55.56
2020-12-23,55.56
2020-12-24,55.56
2020-12-25,55.56
2020-12-26,55.56
2020-12-27,55.56
2020-12-28,55.56
2020-12-29,55.56
2020-12-30,55.56
2020-12-31,55.56
2021-01-01,55.56
