2020-08-25,4.073
2020-08-26,3.983
2020-08-27,3.865
2020-08-28,3.918
2020-08-29,3.95
2020-08-30,4.075
2020-08-31,4.004
2020-09-01,4.2
2020-09-02,4.144
2020-09-03,4.138
2020-09-04,4.105
2020-09-05,3.886
2020-09-06,3.767
2020-09-07,3.731
2020-09-08,3.593
2020-09-09,3.582
2020-09-10,3.679
2020-09-11,3.692
2020-09-12,3.632
2020-09-13,3.615
2020-09-14,3.621
2020-09-15,3.539
2020-09-16,3.245
2020-09-17,2.803
2020-09-18,2.903
2020-09-19,2.941
2020-09-20,2.961
2020-09-21,2.934
2020-09-22,2.958
2020-09-23,3.292
2020-09-24,3.612
2020-09-25,3.369
2020-09-26,3.307
2020-09-27,3.254
2020-09-28,3.22
2020-09-29,3.119
2020-09-30,2.988
2020-10-01,2.924
2020-10-02,2.934
2020-10-03,2.922
2020-10-04,2.945
2020-10-05,5.844
2020-10-06,5.745
2020-10-07,5.629
2020-10-08,5.56
2020-10-09,5.546
2020-10-10,5.276
2020-10-11,5.2
2020-10-12,2.291
2020-10-13,2.296
2020-10-14,2.407
2020-10-15,2.425
2020-10-16,2.445
2020-10-17,2.678
2020-10-18,2.644
2020-10-19,2.651
2020-10-20,2.74
2020-10-21,2.789
2020-10-22,2.36
2020-10-23,2.89
2020-10-24,2.974
2020-10-25,3.055
2020-10-26,3.139
2020-10-27,3.236
2020-10-28,3.207
2020-10-29,3.721
2020-10-30,3.299
2020-10-31,3.335
2020-11-01,3.292
2020-11-02,3.245
2020-11-03,3.079
2020-11-04,3.234
2020-11-05,3.323
2020-11-06,3.362
2020-11-07,3.385
2020-11-08,3.47
2020-11-09,3.462
2020-11-10,3.6
2020-11-11,3.548
2020-11-12,3.639
2020-11-13,3.657
2020-11-14,3.824
2020-11-15,3.895
2020-11-16,4.029
2020-11-17,3.528
2020-11-18,3.433
2020-11-19,3.377
2020-11-20,3.544
2020-11-21,3.45
2020-11-22,3.472
2020-11-23,3.396
2020-11-24,4.114
2020-11-25,4.508
2020-11-26,4.585
2020-11-27,3.788
2020-11-28,4.527
2020-11-29,4.409
2020-11-30,4.448
2020-12-01,4.461
2020-12-02,4.397
2020-12-03,4.356
2020-12-04,5.12
2020-12-05,4.429
2020-12-06,4.501
2020-12-07,4.58
2020-12-08,4.553
2020-12-09,4.532
2020-12-10,4.602
2020-12-11,4.605
2020-12-12,4.707
2020-12-13,4.693
2020-12-14,4.68
2020-12-15,4.681
2020-12-16,4.558
2020-12-17,4.61
2020-12-18,4.687
2020-12-19,4.623
2020-12-20,4.708
2020-12-21,4.764
2020-12-22,4.871
2020-12-23,5.033
2020-12-24,5.191
2020-12-25,5.083
2020-12-26,4.598
2020-12-27,4.68
2020-12-28,4.717
2020-12-29,4.82
2020-12-30,5.081
2020-12-31,5.136
2021-01-01,5.174
2021-01-02,5.346
2021-01-03,5.304
2021-01-04,5.431
2021-01-05,5.515
2021-01-06,5.64
2021-01-07,5.788
2021-01-08,6.163
