2020-08-07,1281.0
2020-08-08,1288.0
2020-08-09,1290.0
2020-08-10,1290.0
2020-08-11,1293.0
2020-08-12,1303.0
2020-08-13,1307.0
2020-08-14,1308.0
2020-08-15,1315.0
2020-08-16,1322.0
2020-08-17,1323.0
2020-08-18,1323.0
2020-08-19,1326.0
2020-08-20,1327.0
2020-08-21,1330.0
2020-08-22,1333.0
2020-08-23,1337.0
2020-08-24,1337.0
2020-08-25,1342.0
2020-08-26,1360.0
2020-08-27,1366.0
2020-08-28,1375.0
2020-08-29,1381.0
2020-08-30,1393.0
2020-08-31,1396.0
2020-09-01,1404.0
2020-09-02,1406.0
2020-09-03,1410.0
2020-09-04,1416.0
2020-09-05,1425.0
2020-09-06,1428.0
2020-09-07,1429.0
2020-09-08,1432.0
2020-09-09,1443.0
2020-09-10,1448.0
2020-09-11,1459.0
2020-09-12,1464.0
2020-09-13,1474.0
2020-09-14,1477.0
2020-09-15,1482.0
2020-09-16,1486.0
2020-09-17,1494.0
2020-09-18,1498.0
2020-09-19,1515.0
2020-09-20,1525.0
2020-09-21,1526.0
2020-09-22,1560.0
2020-09-23,1572.0
2020-09-24,1594.0
2020-09-25,1625.0
2020-09-26,1654.0
2020-09-27,1676.0
2020-09-28,1697.0
2020-09-29,1729.0
2020-09-30,1824.0
2020-10-01,1868.0
2020-10-02,1945.0
2020-10-03,2019.0
2020-10-04,2086.0
2020-10-05,2126.0
2020-10-06,2194.0
2020-10-07,2261.0
2020-10-08,2370.0
2020-10-09,2507.0
2020-10-10,2596.0
2020-10-11,2670.0
2020-10-12,2765.0
2020-10-13,2840.0
2020-10-14,2942.0
2020-10-15,3056.0
2020-10-16,3204.0
2020-10-17,3392.0
2020-10-18,3450.0
2020-10-19,3494.0
2020-10-20,3609.0
2020-10-21,3797.0
2020-10-22,3958.0
2020-10-23,4208.0
2020-10-24,4467.0
2020-10-25,4678.0
2020-10-26,4757.0
2020-10-27,4893.0
2020-10-28,5144.0
2020-10-29,5395.0
2020-10-30,5679.0
2020-10-31,5894.0
2020-11-01,6136.0
2020-11-02,6268.0
2020-11-03,6439.0
2020-11-04,6752.0
2020-11-05,7119.0
2020-11-06,7476.0
2020-11-07,7880.0
2020-11-08,8095.0
2020-11-09,8187.0
2020-11-10,8395.0
2020-11-11,8848.0
2020-11-12,9381.0
2020-11-13,9836.0
2020-11-14,10231.0
2020-11-15,10547.0
2020-11-16,10636.0
2020-11-17,10914.0
2020-11-18,11356.0
2020-11-19,11722.0
2020-11-20,12102.0
2020-11-21,12744.0
2020-11-22,13120.0
2020-11-23,13236.0
2020-11-24,13693.0
2020-11-25,14273.0
2020-11-26,15171.0
2020-11-27,15808.0
2020-11-28,16561.0
2020-11-29,16975.0
2020-11-30,17075.0
2020-12-01,17687.0
2020-12-02,18377.0
2020-12-03,19307.0
2020-12-04,19993.0
2020-12-05,20787.0
2020-12-06,21313.0
2020-12-07,21520.0
2020-12-08,22104.0
2020-12-09,22816.0
2020-12-10,23706.0
2020-12-11,24386.0
2020-12-12,25046.0
2020-12-13,25675.0
2020-12-14,25885.0
2020-12-15,26472.0
2020-12-16,27495.0
2020-12-17,28535.0
2020-12-18,29427.0
2020-12-19,30297.0
2020-12-20,30940.0
2020-12-21,31335.0
2020-12-22,32339.0
2020-12-23,33484.0
2020-12-24,34754.0
2020-12-25,35420.0
2020-12-26,35819.0
2020-12-27,36330.0
2020-12-28,36838.0
2020-12-29,37676.0
2020-12-30,39043.0
2020-12-31,40904.0
2021-01-01,41615.0
2021-01-02,41929.0
2021-01-03,42497.0
2021-01-04,43118.0
2021-01-05,43942.0
2021-01-06,45171.0
2021-01-07,46545.0
2021-01-08,47782.0
