2020-10-23,53.7
2020-10-24,59.4
2020-10-25,54.3
2020-10-26,48.9
2020-10-27,50.1
2020-10-28,39.3
2020-10-29,37.8
2020-10-30,31.1
2020-10-31,27.2
2020-11-01,26.9
2020-11-02,23.8
2020-11-03,23.4
2020-11-04,27.0
2020-11-05,29.2
2020-11-06,36.6
2020-11-07,46.0
2020-11-08,42.8
2020-11-09,58.7
2020-11-10,57.2
2020-11-11,63.1
2020-11-12,51.3
2020-11-13,51.1
2020-11-14,38.9
2020-11-15,35.8
2020-11-16,35.0
2020-11-17,34.3
2020-11-18,28.8
2020-11-19,27.2
2020-11-20,28.6
2020-11-21,30.4
2020-11-22,33.8
2020-11-23,37.3
2020-11-24,39.1
2020-11-25,50.0
2020-11-26,54.9
2020-11-27,48.9
2020-11-28,49.3
2020-11-29,42.0
2020-11-30,38.3
2020-12-01,40.0
2020-12-02,37.1
2020-12-03,39.6
2020-12-04,41.9
2020-12-05,44.1
2020-12-06,45.4
2020-12-07,45.6
2020-12-08,44.3
2020-12-09,43.6
2020-12-10,41.2
2020-12-11,40.5
2020-12-12,42.1
2020-12-13,44.4
2020-12-14,46.2
2020-12-15,36.2
2020-12-16,49.4
2020-12-17,54.2
2020-12-18,45.9
2020-12-19,43.1
2020-12-20,45.8
2020-12-21,47.4
2020-12-22,65.2
2020-12-23,43.6
2020-12-24,36.4
2020-12-25,42.5
2020-12-26,48.0
2020-12-27,34.9
2020-12-28,32.3
2020-12-29,26.1
2020-12-30,22.5
2020-12-31,19.7
2021-01-01,19.9
2021-01-02,19.6
2021-01-03,18.7
2021-01-04,16.4
2021-01-05,17.4
2021-01-06,17.8
