2020-06-30,1.144
2020-07-01,0.942
2020-07-02,0.807
2020-07-03,0.538
2020-07-04,4.912
2020-07-05,1.211
2020-07-06,1.211
2020-07-07,3.566
2020-07-08,6.594
2020-07-09,0.0
2020-07-10,3.835
2020-07-11,2.691
2020-07-12,0.202
2020-07-13,3.297
2020-07-14,2.018
2020-07-15,1.682
2020-07-16,18.368
2020-07-17,3.902
2020-07-18,3.902
2020-07-19,8.948
2020-07-20,6.863
2020-07-21,7.199
2020-07-22,14.398
2020-07-23,6.055
2020-07-24,11.572
2020-07-25,9.285
2020-07-26,5.248
2020-07-27,12.918
2020-07-28,7.603
2020-07-29,4.171
2020-07-30,14.331
2020-07-31,5.181
2020-08-01,32.968
2020-08-02,17.628
2020-08-03,10.361
2020-08-04,9.823
2020-08-05,0.0
2020-08-06,7.939
2020-08-07,7.536
2020-08-08,8.343
2020-08-09,4.979
2020-08-10,6.661
2020-08-11,4.71
2020-08-12,5.046
2020-08-13,6.526
2020-08-14,5.517
2020-08-15,6.997
2020-08-16,5.719
2020-08-17,3.162
2020-08-18,4.71
2020-08-19,17.83
2020-08-20,6.863
2020-08-21,4.71
2020-08-22,5.248
2020-08-23,2.489
2020-08-24,9.419
2020-08-25,8.477
2020-08-26,3.7
2020-08-27,2.759
2020-08-28,6.459
2020-08-29,1.211
2020-08-30,0.404
2020-08-31,5.719
2020-09-01,4.171
2020-09-02,5.315
2020-09-03,2.691
2020-09-04,10.698
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,31.017
2020-09-08,6.055
2020-09-09,2.759
2020-09-10,1.615
2020-09-11,1.749
2020-09-12,1.951
2020-09-13,1.211
2020-09-14,0.336
2020-09-15,3.028
2020-09-16,1.48
2020-09-17,2.355
2020-09-18,0.942
2020-09-19,1.682
2020-09-20,0.74
2020-09-21,0.0
2020-09-22,1.884
2020-09-23,0.942
2020-09-24,1.817
2020-09-25,2.355
2020-09-26,1.077
2020-09-27,0.606
2020-09-28,0.269
2020-09-29,1.413
2020-09-30,0.067
2020-10-01,0.807
2020-10-02,0.538
2020-10-03,1.817
2020-10-04,0.202
2020-10-05,0.673
2020-10-06,1.144
2020-10-07,0.269
2020-10-08,2.153
2020-10-09,2.893
2020-10-10,1.077
2020-10-11,0.067
2020-10-12,0.673
2020-10-13,1.009
2020-10-14,1.278
2020-10-15,1.346
2020-10-16,1.615
2020-10-17,0.74
2020-10-18,2.489
2020-10-19,0.807
2020-10-20,1.884
2020-10-21,1.884
2020-10-22,1.817
2020-10-23,1.009
2020-10-24,0.807
2020-10-25,0.471
2020-10-26,1.817
2020-10-27,0.807
2020-10-28,0.336
2020-10-29,1.951
2020-10-30,0.875
2020-10-31,0.336
2020-11-01,0.471
2020-11-02,1.009
2020-11-03,1.413
2020-11-04,1.144
2020-11-05,1.144
2020-11-06,1.817
2020-11-07,1.817
2020-11-08,2.22
2020-11-09,2.018
2020-11-10,3.297
2020-11-11,3.835
2020-11-12,1.951
2020-11-13,4.642
2020-11-14,1.413
2020-11-15,2.893
2020-11-16,4.575
2020-11-17,3.23
2020-11-18,2.422
2020-11-19,4.373
2020-11-20,4.979
2020-11-21,3.499
2020-11-22,3.23
2020-11-23,5.921
2020-11-24,6.055
2020-11-25,7.401
2020-11-26,7.737
2020-11-27,6.123
2020-11-28,7.266
2020-11-29,0.0
2020-11-30,8.612
2020-12-01,12.043
2020-12-02,0.0
2020-12-03,19.848
2020-12-04,8.276
2020-12-05,4.71
2020-12-06,6.795
2020-12-07,8.141
2020-12-08,4.912
2020-12-09,6.392
2020-12-10,4.979
2020-12-11,5.45
2020-12-12,3.835
2020-12-13,1.817
2020-12-14,7.536
2020-12-15,11.034
2020-12-16,15.273
2020-12-17,7.872
2020-12-18,12.178
2020-12-19,6.997
2020-12-20,11.707
2020-12-21,6.526
2020-12-22,8.208
2020-12-23,7.536
2020-12-24,8.747
2020-12-25,6.324
2020-12-26,5.584
2020-12-27,7.67
2020-12-28,4.777
2020-12-29,11.909
2020-12-30,20.184
2020-12-31,16.282
2021-01-01,14.6
2021-01-02,27.384
2021-01-03,52.076
2021-01-04,37.947
2021-01-05,91.839
2021-01-06,41.042
2021-01-07,58.602
2021-01-08,66.272
