2020-10-12,43.98
2020-10-13,43.98
2020-10-14,43.98
2020-10-15,43.98
2020-10-16,43.98
2020-10-17,49.54
2020-10-18,49.54
2020-10-19,49.54
2020-10-20,49.54
2020-10-21,49.54
2020-10-22,49.54
2020-10-23,49.54
2020-10-24,49.54
2020-10-25,49.54
2020-10-26,49.54
2020-10-27,49.54
2020-10-28,49.54
2020-10-29,49.54
2020-10-30,78.7
2020-10-31,78.7
2020-11-01,78.7
2020-11-02,78.7
2020-11-03,78.7
2020-11-04,78.7
2020-11-05,78.7
2020-11-06,78.7
2020-11-07,78.7
2020-11-08,78.7
2020-11-09,78.7
2020-11-10,78.7
2020-11-11,78.7
2020-11-12,78.7
2020-11-13,78.7
2020-11-14,78.7
2020-11-15,78.7
2020-11-16,78.7
2020-11-17,78.7
2020-11-18,78.7
2020-11-19,78.7
2020-11-20,78.7
2020-11-21,78.7
2020-11-22,78.7
2020-11-23,78.7
2020-11-24,78.7
2020-11-25,78.7
2020-11-26,78.7
2020-11-27,78.7
2020-11-28,75.0
2020-11-29,75.0
2020-11-30,75.0
2020-12-01,75.0
2020-12-02,75.0
2020-12-03,75.0
2020-12-04,75.0
2020-12-05,75.0
2020-12-06,75.0
2020-12-07,75.0
2020-12-08,75.0
2020-12-09,75.0
2020-12-10,75.0
2020-12-11,75.0
2020-12-12,75.0
2020-12-13,75.0
2020-12-14,75.0
2020-12-15,69.44
2020-12-16,69.44
2020-12-17,69.44
2020-12-18,69.44
2020-12-19,69.44
2020-12-20,69.44
2020-12-21,69.44
2020-12-22,69.44
2020-12-23,63.89
2020-12-24,63.89
2020-12-25,63.89
2020-12-26,63.89
2020-12-27,63.89
2020-12-28,63.89
2020-12-29,63.89
2020-12-30,63.89
2020-12-31,63.89
2021-01-01,63.89
2021-01-02,63.89
2021-01-03,63.89
2021-01-04,63.89
2021-01-05,63.89
2021-01-06,63.89
2021-01-07,63.89
2021-01-08,63.89
