2020-09-10,58.0
2020-09-11,58.8
2020-09-12,50.9
2020-09-13,58.4
2020-09-14,59.5
2020-09-15,56.5
2020-09-16,55.5
2020-09-17,51.5
2020-09-18,51.8
2020-09-19,52.0
2020-09-20,51.6
2020-09-21,50.6
2020-09-22,54.2
2020-09-23,52.2
2020-09-24,53.9
2020-09-25,55.7
2020-09-26,56.0
2020-09-27,57.2
2020-09-28,55.1
2020-09-29,52.0
2020-09-30,54.5
2020-10-01,54.8
2020-10-02,53.6
2020-10-03,53.2
2020-10-04,59.4
2020-10-05,54.4
2020-10-06,53.9
2020-10-07,52.3
2020-10-08,51.1
2020-10-09,50.2
2020-10-10,49.5
2020-10-11,45.3
2020-10-12,50.1
2020-10-13,51.6
2020-10-14,49.8
2020-10-15,50.0
2020-10-16,51.2
2020-10-17,52.1
2020-10-18,52.3
2020-10-19,51.7
2020-10-20,48.4
2020-10-21,48.1
2020-10-22,46.5
2020-10-23,42.3
2020-10-24,39.7
2020-10-25,36.9
2020-10-26,35.5
2020-10-27,35.9
2020-10-28,35.3
2020-10-29,33.4
2020-10-30,34.6
2020-10-31,32.2
2020-11-01,30.0
2020-11-02,28.5
2020-11-03,26.7
2020-11-04,25.0
2020-11-05,24.4
2020-11-06,22.8
2020-11-07,23.1
2020-11-08,22.3
2020-11-09,21.8
2020-11-10,21.4
2020-11-11,20.9
2020-11-12,19.6
2020-11-13,18.7
2020-11-14,17.3
2020-11-15,17.2
2020-11-16,16.5
2020-11-17,15.7
2020-11-18,15.4
2020-11-19,15.0
2020-11-20,14.7
2020-11-21,15.0
2020-11-22,14.5
2020-11-23,14.2
2020-11-24,14.2
2020-11-25,13.8
2020-11-26,14.0
2020-11-27,13.8
2020-11-28,14.0
2020-11-29,14.0
2020-11-30,14.2
2020-12-01,14.4
2020-12-02,13.9
2020-12-03,13.7
2020-12-04,13.7
2020-12-05,13.1
2020-12-06,12.5
2020-12-07,12.6
2020-12-08,12.2
2020-12-09,12.5
2020-12-10,12.5
2020-12-11,12.6
2020-12-12,12.6
2020-12-13,13.5
2020-12-14,13.5
2020-12-15,13.7
2020-12-16,14.1
2020-12-17,14.1
2020-12-18,13.6
2020-12-19,14.5
2020-12-20,14.8
2020-12-21,15.6
2020-12-22,16.0
2020-12-23,16.3
2020-12-24,16.0
2020-12-25,18.0
2020-12-26,18.5
2020-12-27,17.8
2020-12-28,17.6
2020-12-29,17.3
2020-12-30,17.1
2020-12-31,17.9
2021-01-01,17.1
2021-01-02,16.4
2021-01-03,17.3
2021-01-04,16.9
2021-01-05,17.3
2021-01-06,17.4
2021-01-07,17.5
