2020-09-01,37.472
2020-09-02,35.512
2020-09-03,37.521
2020-09-04,39.715
2020-09-05,39.765
2020-09-06,40.985
2020-09-07,43.549
2020-09-08,45.04
2020-09-09,46.593
2020-09-10,49.601
2020-09-11,53.78
2020-09-12,57.354
2020-09-13,62.716
2020-09-14,68.251
2020-09-15,69.693
2020-09-16,77.126
2020-09-17,91.313
2020-09-18,99.991
2020-09-19,101.939
2020-09-20,108.965
2020-09-21,111.997
2020-09-22,128.576
2020-09-23,134.837
2020-09-24,133.025
2020-09-25,139.62
2020-09-26,148.594
2020-09-27,146.486
2020-09-28,147.435
2020-09-29,146.547
2020-09-30,142.554
2020-10-01,151.503
2020-10-02,163.422
2020-10-03,182.676
2020-10-04,197.911
2020-10-05,207.698
2020-10-06,211.717
2020-10-07,239.328
2020-10-08,277.798
2020-10-09,305.039
2020-10-10,361.259
2020-10-11,394.725
2020-10-12,415.113
2020-10-13,480.097
2020-10-14,537.957
2020-10-15,596.137
2020-10-16,655.39
2020-10-17,692.541
2020-10-18,739.517
2020-10-19,796.279
2020-10-20,824.864
2020-10-21,885.953
2020-10-22,963.584
2020-10-23,1054.503
2020-10-24,1137.644
2020-10-25,1217.568
2020-10-26,1272.543
2020-10-27,1320.517
2020-10-28,1416.921
2020-10-29,1505.362
2020-10-30,1536.03
2020-10-31,1526.243
2020-11-01,1478.996
2020-11-02,1400.724
2020-11-03,1297.368
2020-11-04,1231.102
2020-11-05,1073.412
2020-11-06,933.471
2020-11-07,800.458
2020-11-08,736.756
2020-11-09,688.141
2020-11-10,677.133
2020-11-11,581.53
2020-11-12,506.019
2020-11-13,455.679
2020-11-14,457.454
2020-11-15,433.27
2020-11-16,427.587
2020-11-17,408.37
2020-11-18,374.67
2020-11-19,368.199
2020-11-20,353.371
2020-11-21,315.849
2020-11-22,281.533
2020-11-23,271.561
2020-11-24,261.293
2020-11-25,236.419
2020-11-26,212.851
2020-11-27,211.384
2020-11-28,216.253
2020-11-29,219.655
2020-11-30,215.008
2020-12-01,214.589
2020-12-02,213.06
2020-12-03,213.553
2020-12-04,204.74
2020-12-05,190.984
2020-12-06,186.83
2020-12-07,188.223
2020-12-08,189.332
2020-12-09,189.714
2020-12-10,191.551
2020-12-11,159.724
2020-12-12,162.917
2020-12-13,201.917
2020-12-14,204.567
2020-12-15,207.698
2020-12-16,214.663
2020-12-17,219.495
2020-12-18,254.44
2020-12-19,253.934
2020-12-20,219.322
2020-12-21,218.176
2020-12-22,218.015
2020-12-23,212.789
2020-12-24,205.849
2020-12-25,199.772
2020-12-26,175.896
2020-12-27,159.589
2020-12-28,158.06
2020-12-29,151.638
2020-12-30,146.942
2020-12-31,142.887
2021-01-01,136.119
2021-01-02,137.303
2021-01-03,137.241
2021-01-04,137.475
2021-01-05,139.583
2021-01-06,141.629
2021-01-07,149.876
2021-01-08,153.019
