2020-08-09,0.082
2020-08-10,0.084
2020-08-11,0.077
2020-08-12,0.058
2020-08-13,0.061
2020-08-14,0.06
2020-08-15,0.058
2020-08-16,0.056
2020-08-17,0.056
2020-08-18,0.056
2020-08-19,0.061
2020-08-20,0.078
2020-08-21,0.061
2020-08-22,0.063
2020-08-23,0.068
2020-08-24,0.068
2020-08-25,0.068
2020-08-26,0.061
2020-08-27,0.046
2020-08-28,0.041
2020-08-29,0.046
2020-08-30,0.043
2020-08-31,0.046
2020-09-01,0.044
2020-09-02,0.063
2020-09-03,0.055
2020-09-04,0.063
2020-09-05,0.051
2020-09-06,0.051
2020-09-07,0.048
2020-09-08,0.049
2020-09-09,0.034
2020-09-10,0.039
2020-09-11,0.036
2020-09-12,0.039
2020-09-13,0.041
2020-09-14,0.043
2020-09-15,0.053
2020-09-16,0.053
2020-09-17,0.053
2020-09-18,0.065
2020-09-19,0.061
2020-09-20,0.061
2020-09-21,0.058
2020-09-22,0.065
2020-09-23,0.085
2020-09-24,0.102
2020-09-25,0.111
2020-09-26,0.121
2020-09-27,0.126
2020-09-28,0.133
2020-09-29,0.133
2020-09-30,0.123
2020-10-01,0.124
2020-10-02,0.114
2020-10-03,0.123
2020-10-04,0.118
2020-10-05,0.147
2020-10-06,0.142
2020-10-07,0.148
2020-10-08,0.145
2020-10-09,0.138
2020-10-10,0.152
2020-10-11,0.159
2020-10-12,0.147
2020-10-13,0.198
2020-10-14,0.228
2020-10-15,0.247
2020-10-16,0.297
2020-10-17,0.281
2020-10-18,0.293
2020-10-19,0.344
2020-10-20,0.341
2020-10-21,0.332
2020-10-22,0.377
2020-10-23,0.35
2020-10-24,0.426
2020-10-25,0.45
2020-10-26,0.425
2020-10-27,0.408
2020-10-28,0.523
2020-10-29,0.588
2020-10-30,0.704
2020-10-31,0.764
2020-11-01,0.769
2020-11-02,0.986
2020-11-03,1.016
2020-11-04,1.246
2020-11-05,1.373
2020-11-06,1.448
2020-11-07,1.403
2020-11-08,1.465
2020-11-09,1.26
2020-11-10,1.814
2020-11-11,1.782
2020-11-12,1.886
2020-11-13,1.985
2020-11-14,2.055
2020-11-15,2.048
2020-11-16,2.43
2020-11-17,2.314
2020-11-18,2.38
2020-11-19,2.466
2020-11-20,2.581
2020-11-21,2.643
2020-11-22,2.704
2020-11-23,2.774
2020-11-24,2.888
2020-11-25,3.103
2020-11-26,3.373
2020-11-27,3.569
2020-11-28,3.615
2020-11-29,3.661
2020-11-30,3.809
2020-12-01,3.998
2020-12-02,4.176
2020-12-03,4.189
2020-12-04,4.375
2020-12-05,4.532
2020-12-06,4.575
2020-12-07,4.672
2020-12-08,4.817
2020-12-09,4.776
2020-12-10,5.059
2020-12-11,5.098
2020-12-12,5.219
2020-12-13,5.315
2020-12-14,5.456
2020-12-15,6.039
2020-12-16,6.501
2020-12-17,6.757
2020-12-18,7.139
2020-12-19,7.282
2020-12-20,7.322
2020-12-21,7.632
2020-12-22,7.761
2020-12-23,7.905
2020-12-24,7.337
2020-12-25,6.524
2020-12-26,6.437
2020-12-27,6.645
2020-12-28,6.88
2020-12-29,7.112
2020-12-30,7.368
2020-12-31,7.606
2021-01-01,7.784
2021-01-02,7.731
2021-01-03,7.663
2021-01-04,7.848
2021-01-05,7.656
2021-01-06,7.852
2021-01-07,8.86
2021-01-08,10.021
