2020-09-11,64.937
2020-09-12,64.937
2020-09-13,64.937
2020-09-14,64.937
2020-09-15,64.937
2020-09-16,64.937
2020-09-17,65.418
2020-09-18,67.342
2020-09-19,67.823
2020-09-20,68.304
2020-09-21,68.304
2020-09-22,68.304
2020-09-23,68.785
2020-09-24,69.747
2020-09-25,69.747
2020-09-26,70.228
2020-09-27,70.709
2020-09-28,71.671
2020-09-29,71.671
2020-09-30,72.152
2020-10-01,73.114
2020-10-02,74.076
2020-10-03,74.558
2020-10-04,74.558
2020-10-05,75.039
2020-10-06,76.482
2020-10-07,76.482
2020-10-08,76.963
2020-10-09,79.368
2020-10-10,80.33
2020-10-11,80.33
2020-10-12,81.292
2020-10-13,83.216
2020-10-14,84.178
2020-10-15,84.659
2020-10-16,86.583
2020-10-17,88.507
2020-10-18,90.431
2020-10-19,91.393
2020-10-20,92.355
2020-10-21,96.203
2020-10-22,101.494
2020-10-23,102.937
2020-10-24,113.039
2020-10-25,115.444
2020-10-26,120.735
2020-10-27,126.988
2020-10-28,133.723
2020-10-29,140.457
2020-10-30,151.52
2020-10-31,162.583
2020-11-01,174.609
2020-11-02,186.634
2020-11-03,198.179
2020-11-04,212.128
2020-11-05,226.559
2020-11-06,239.065
2020-11-07,255.42
2020-11-08,266.483
2020-11-09,278.027
2020-11-10,291.015
2020-11-11,310.255
2020-11-12,329.977
2020-11-13,348.256
2020-11-14,367.977
2020-11-15,383.37
2020-11-16,399.724
2020-11-17,421.37
2020-11-18,442.054
2020-11-19,463.7
2020-11-20,478.611
2020-11-21,493.523
2020-11-22,506.029
2020-11-23,527.675
2020-11-24,556.055
2020-11-25,576.738
2020-11-26,598.865
2020-11-27,621.954
2020-11-28,642.638
2020-11-29,665.726
2020-11-30,690.258
2020-12-01,716.714
2020-12-02,744.132
2020-12-03,765.778
2020-12-04,795.12
2020-12-05,817.728
2020-12-06,838.892
2020-12-07,863.905
2020-12-08,895.652
2020-12-09,913.931
2020-12-10,937.501
2020-12-11,961.07
2020-12-12,981.754
2020-12-13,992.336
2020-12-14,1013.501
2020-12-15,1033.704
2020-12-16,1053.426
2020-12-17,1074.109
2020-12-18,1093.831
2020-12-19,1113.072
2020-12-20,1131.831
2020-12-21,1144.338
2020-12-22,1163.097
2020-12-23,1180.414
2020-12-24,1192.439
2020-12-25,1205.908
2020-12-26,1217.933
2020-12-27,1233.807
2020-12-28,1248.237
2020-12-29,1265.554
2020-12-30,1281.908
2020-12-31,1297.301
2021-01-01,1312.212
2021-01-02,1334.339
2021-01-03,1348.288
2021-01-04,1365.124
2021-01-05,1379.555
2021-01-06,1394.466
2021-01-07,1405.529
2021-01-08,1417.555
