2020-07-12,4.0
2020-07-13,4.0
2020-07-14,4.0
2020-07-15,4.0
2020-07-16,4.0
2020-07-17,4.0
2020-07-18,4.0
2020-07-19,4.0
2020-07-20,4.0
2020-07-21,4.0
2020-07-22,4.0
2020-07-23,4.0
2020-07-24,4.0
2020-07-25,4.0
2020-07-26,4.0
2020-07-27,4.0
2020-07-28,4.0
2020-07-29,4.0
2020-07-30,4.0
2020-07-31,4.0
2020-08-01,4.0
2020-08-02,4.0
2020-08-03,4.0
2020-08-04,4.0
2020-08-05,4.0
2020-08-06,4.0
2020-08-07,4.0
2020-08-08,4.0
2020-08-09,4.0
2020-08-10,4.0
2020-08-11,4.0
2020-08-12,4.0
2020-08-13,4.0
2020-08-14,4.0
2020-08-15,4.0
2020-08-16,4.0
2020-08-17,4.0
2020-08-18,4.0
2020-08-19,4.0
2020-08-20,4.0
2020-08-21,4.0
2020-08-22,4.0
2020-08-23,4.0
2020-08-24,4.0
2020-08-25,4.0
2020-08-26,4.0
2020-08-27,4.0
2020-08-28,4.0
2020-08-29,4.0
2020-08-30,4.0
2020-08-31,4.0
2020-09-01,4.0
2020-09-02,1.0
2020-09-03,1.0
2020-09-04,1.0
2020-09-05,1.0
2020-09-06,1.0
2020-09-07,1.0
2020-09-08,1.0
2020-09-09,1.0
2020-09-10,1.0
2020-09-11,1.0
2020-09-12,1.0
2020-09-13,1.0
2020-09-14,1.0
2020-09-15,1.0
2020-09-16,1.0
2020-09-17,1.0
2020-09-18,1.0
2020-09-19,1.0
2020-09-20,1.0
2020-09-21,1.0
2020-09-22,1.0
2020-09-23,1.0
2020-09-24,1.0
2020-09-25,2.0
2020-09-26,2.0
2020-09-27,2.0
2020-09-28,2.0
2020-09-29,2.0
2020-09-30,2.0
2020-10-01,2.0
2020-10-02,2.0
2020-10-03,2.0
2020-10-04,2.0
2020-10-05,2.0
2020-10-06,2.0
2020-10-07,2.0
2020-10-08,2.0
2020-10-09,2.0
2020-10-10,2.0
2020-10-11,2.0
2020-10-12,2.0
2020-10-13,2.0
2020-10-14,2.0
2020-10-15,2.0
2020-10-16,2.0
2020-10-17,2.0
2020-10-18,2.0
2020-10-19,2.0
2020-10-20,2.0
2020-10-21,2.0
2020-10-22,2.0
2020-10-23,2.0
2020-10-24,2.0
2020-10-25,2.0
2020-10-26,2.0
2020-10-27,2.0
2020-10-28,2.0
2020-10-29,2.0
2020-10-30,2.0
2020-10-31,2.0
2020-11-01,2.0
2020-11-02,2.0
2020-11-03,2.0
2020-11-04,2.0
2020-11-05,2.0
2020-11-06,2.0
2020-11-07,2.0
2020-11-08,2.0
2020-11-09,2.0
2020-11-10,2.0
2020-11-11,2.0
2020-11-12,2.0
2020-11-13,2.0
2020-11-14,2.0
2020-11-15,2.0
2020-11-16,2.0
2020-11-17,3.0
2020-11-18,3.0
2020-11-19,3.0
2020-11-20,3.0
2020-11-21,3.0
2020-11-22,3.0
2020-11-23,3.0
2020-11-24,3.0
2020-11-25,3.0
2020-11-26,3.0
2020-11-27,3.0
2020-11-28,3.0
2020-11-29,3.0
2020-11-30,3.0
2020-12-01,3.0
2020-12-02,3.0
2020-12-03,3.0
2020-12-04,3.0
2020-12-05,3.0
2020-12-06,3.0
2020-12-07,3.0
2020-12-08,3.0
2020-12-09,3.0
2020-12-10,3.0
2020-12-11,3.0
2020-12-12,3.0
2020-12-13,3.0
2020-12-14,3.0
2020-12-15,3.0
2020-12-16,3.0
2020-12-17,3.0
2020-12-18,3.0
2020-12-19,3.0
2020-12-20,3.0
2020-12-21,3.0
2020-12-22,3.0
2020-12-23,3.0
2020-12-24,3.0
2020-12-25,3.0
2020-12-26,3.0
2020-12-27,3.0
2020-12-28,3.0
2020-12-29,3.0
2020-12-30,3.0
2020-12-31,3.0
2021-01-01,3.0
2021-01-02,3.0
2021-01-03,3.0
2021-01-04,3.0
2021-01-05,3.0
2021-01-06,3.0
2021-01-07,3.0
2021-01-08,4.0
