2020-12-12,626.222
2020-12-13,626.222
2020-12-14,654.977
2020-12-15,667.757
2020-12-16,672.55
2020-12-17,683.732
2020-12-18,693.317
2020-12-19,693.317
2020-12-20,693.317
2020-12-21,718.877
2020-12-22,723.67
2020-12-23,731.657
2020-12-24,731.657
2020-12-25,731.657
2020-12-26,731.657
2020-12-27,731.657
2020-12-28,777.985
2020-12-29,781.18
2020-12-30,790.765
2020-12-31,790.765
2021-01-01,790.765
2021-01-02,790.765
2021-01-03,790.765
2021-01-04,811.533
2021-01-05,821.118
2021-01-06,825.91
2021-01-07,832.3
2021-01-08,841.885
