2020-11-20,84.26
2020-11-21,84.26
2020-11-22,84.26
2020-11-23,87.96
2020-11-24,87.96
2020-11-25,87.96
2020-11-26,87.96
2020-11-27,87.96
2020-11-28,87.96
2020-11-29,87.96
2020-11-30,84.26
2020-12-01,84.26
2020-12-02,84.26
2020-12-03,84.26
2020-12-04,84.26
2020-12-05,84.26
2020-12-06,84.26
2020-12-07,87.96
2020-12-08,87.96
2020-12-09,87.96
2020-12-10,87.96
2020-12-11,87.96
2020-12-12,87.96
2020-12-13,87.96
2020-12-14,84.26
2020-12-15,84.26
2020-12-16,84.26
2020-12-17,84.26
2020-12-18,84.26
2020-12-19,84.26
2020-12-20,84.26
2020-12-21,87.96
2020-12-22,87.96
2020-12-23,87.96
2020-12-24,87.96
2020-12-25,87.96
2020-12-26,87.96
2020-12-27,87.96
2020-12-28,84.26
2020-12-29,84.26
2020-12-30,84.26
2020-12-31,84.26
2021-01-01,84.26
2021-01-02,84.26
2021-01-03,84.26
