2020-09-03,2.398
2020-09-04,2.951
2020-09-07,2.767
2020-09-08,2.029
2020-09-09,2.582
2020-09-10,2.029
2020-09-11,2.951
2020-09-14,3.874
2020-09-15,3.32
2020-09-16,2.951
2020-09-17,3.689
2020-09-18,2.951
2020-09-21,4.243
2020-09-22,3.874
2020-09-23,3.505
2020-09-24,4.427
2020-09-25,3.505
2020-09-28,3.874
2020-09-29,4.427
2020-09-30,5.165
2020-10-01,4.611
2020-10-02,4.98
2020-10-05,4.611
2020-10-06,4.058
2020-10-07,4.611
2020-10-08,4.98
2020-10-09,4.243
2020-10-12,5.718
2020-10-13,4.98
2020-10-14,4.243
2020-10-15,4.427
2020-10-16,5.165
2020-10-19,5.165
2020-10-20,5.349
2020-10-21,6.641
2020-10-22,8.116
2020-10-23,8.116
2020-10-26,9.961
2020-10-27,9.407
2020-10-28,9.039
2020-10-29,8.67
2020-10-30,11.068
2020-10-31,11.068
2020-11-01,11.621
2020-11-02,11.805
2020-11-03,11.252
2020-11-04,12.912
2020-11-05,13.281
2020-11-06,16.232
2020-11-07,16.97
2020-11-08,17.708
2020-11-09,17.893
2020-11-10,19.184
2020-11-11,17.524
2020-11-12,20.291
2020-11-13,20.106
2020-11-14,21.582
2020-11-15,23.426
2020-11-16,24.902
2020-11-17,25.64
2020-11-18,26.378
2020-11-19,25.455
2020-11-20,23.426
2020-11-21,22.873
2020-11-22,23.795
2020-11-23,25.455
2020-11-24,23.611
2020-11-25,21.397
2020-11-26,22.689
2020-11-27,22.32
2020-11-28,21.766
2020-11-29,22.689
2020-11-30,23.795
2020-12-01,23.611
2020-12-02,23.611
2020-12-03,20.475
2020-12-04,23.611
2020-12-05,24.164
2020-12-06,24.349
2020-12-07,27.853
2020-12-08,25.64
2020-12-09,24.349
2020-12-10,25.087
2020-12-11,24.349
2020-12-12,21.766
2020-12-13,22.32
2020-12-14,24.533
2020-12-15,23.242
2020-12-16,24.533
2020-12-17,22.32
2020-12-18,22.504
2020-12-19,25.087
2020-12-20,25.455
2020-12-21,26.931
2020-12-22,25.455
2020-12-23,23.795
2020-12-24,22.689
2020-12-25,20.844
2020-12-26,20.659
2020-12-27,23.795
2020-12-28,26.009
2020-12-29,27.853
2020-12-30,26.747
2020-12-31,25.824
2021-01-01,23.242
2021-01-02,23.426
2021-01-03,23.611
