2020-07-17,2127.0
2020-07-18,2086.0
2020-07-19,2031.0
2020-07-20,1948.0
2020-07-21,1863.0
2020-07-22,1798.0
2020-07-23,1854.0
2020-07-24,1828.0
2020-07-25,1863.0
2020-07-26,1855.0
2020-07-27,1948.0
2020-07-28,1977.0
2020-07-29,1984.0
2020-07-30,1934.0
2020-07-31,2032.0
2020-08-01,2135.0
2020-08-02,2285.0
2020-08-03,2298.0
2020-08-04,2543.0
2020-08-05,2897.0
2020-08-06,3136.0
2020-08-07,3177.0
2020-08-08,3417.0
2020-08-09,3510.0
2020-08-10,3508.0
2020-08-11,3515.0
2020-08-12,3670.0
2020-08-13,5325.0
2020-08-14,8184.0
2020-08-15,11027.0
2020-08-16,14265.0
2020-08-17,16658.0
2020-08-18,19306.0
2020-08-19,20966.0
2020-08-20,20824.0
2020-08-21,19200.0
2020-08-22,16811.0
2020-08-23,13879.0
2020-08-24,11844.0
2020-08-25,9816.0
2020-08-26,8557.0
2020-08-27,7949.0
2020-08-28,7688.0
2020-08-29,8149.0
2020-08-30,8447.0
2020-08-31,9125.0
2020-09-01,9504.0
2020-09-02,9752.0
2020-09-03,9635.0
2020-09-04,9447.0
2020-09-05,9057.0
2020-09-06,8691.0
2020-09-07,8084.0
2020-09-08,7637.0
2020-09-09,7234.0
2020-09-10,7086.0
2020-09-11,7094.0
2020-09-12,7053.0
2020-09-13,7033.0
2020-09-14,6924.0
2020-09-15,7007.0
2020-09-16,7098.0
2020-09-17,6983.0
2020-09-18,6815.0
2020-09-19,6537.0
2020-09-20,6466.0
2020-09-21,6406.0
2020-09-22,6155.0
2020-09-23,5831.0
2020-09-24,5644.0
2020-09-25,5378.0
2020-09-26,5312.0
2020-09-27,5347.0
2020-09-28,5309.0
2020-09-29,5045.0
2020-09-30,4978.0
2020-10-01,4737.0
2020-10-02,4806.0
2020-10-03,4654.0
2020-10-04,4506.0
2020-10-05,4477.0
2020-10-06,4573.0
2020-10-07,4651.0
2020-10-08,4772.0
2020-10-09,4551.0
2020-10-10,4523.0
2020-10-11,4444.0
2020-10-12,4441.0
2020-10-13,4466.0
2020-10-14,4330.0
2020-10-15,4256.0
2020-10-16,4253.0
2020-10-17,4193.0
2020-10-18,4157.0
2020-10-19,4114.0
2020-10-20,4179.0
2020-10-21,4449.0
2020-10-22,4588.0
2020-10-23,5003.0
2020-10-24,5290.0
2020-10-25,5470.0
2020-10-26,5413.0
2020-10-27,4988.0
2020-10-28,5034.0
2020-10-29,5236.0
2020-10-30,4988.0
2020-10-31,4846.0
2020-11-01,4847.0
2020-11-02,4868.0
2020-11-03,5416.0
2020-11-04,4989.0
2020-11-05,4553.0
2020-11-06,4331.0
2020-11-07,4536.0
2020-11-08,4689.0
2020-11-09,4773.0
2020-11-10,4171.0
2020-11-11,4397.0
2020-11-12,4706.0
2020-11-13,5108.0
2020-11-14,5177.0
2020-11-15,6093.0
2020-11-16,6415.0
2020-11-17,6871.0
2020-11-18,7213.0
2020-11-19,7511.0
2020-11-20,7806.0
2020-11-21,7905.0
2020-11-22,7331.0
2020-11-23,7041.0
2020-11-24,6672.0
2020-11-25,6299.0
2020-11-26,6359.0
2020-11-27,6096.0
2020-11-28,6078.0
2020-11-29,5762.0
2020-11-30,5907.0
2020-12-01,5851.0
2020-12-02,6035.0
2020-12-03,5573.0
2020-12-04,5486.0
2020-12-05,5365.0
2020-12-06,5537.0
2020-12-07,5255.0
2020-12-08,5216.0
2020-12-09,5119.0
2020-12-10,5061.0
2020-12-11,4859.0
2020-12-12,4675.0
2020-12-13,4569.0
2020-12-14,4555.0
2020-12-15,4732.0
2020-12-16,4409.0
2020-12-17,4394.0
2020-12-18,4379.0
2020-12-19,4326.0
2020-12-20,4273.0
2020-12-21,4265.0
2020-12-22,4210.0
2020-12-23,4155.0
2020-12-24,3867.0
2020-12-25,3579.0
2020-12-26,3427.0
2020-12-27,3275.0
2020-12-28,3260.0
2020-12-29,3019.0
2020-12-30,2978.0
2020-12-31,2999.0
2021-01-01,2933.0
2021-01-02,2867.0
2021-01-03,2801.0
2021-01-04,2860.0
2021-01-05,2918.0
2021-01-06,2954.0
2021-01-07,2990.0
