2020-11-11,710.019
2020-11-12,654.915
2020-11-13,574.184
2020-11-14,454.472
2020-11-15,429.588
2020-11-16,404.695
2020-11-17,455.008
2020-11-18,438.574
2020-11-19,412.548
2020-11-20,410.795
2020-11-21,379.526
2020-11-22,348.75
2020-11-23,337.833
2020-11-24,259.742
2020-11-25,233.166
2020-11-26,216.237
2020-11-27,193.279
2020-11-28,181.914
2020-11-29,174.545
2020-11-30,172.995
2020-12-01,169.587
2020-12-02,164.059
2020-12-03,163.591
2020-12-04,160.827
2020-12-05,161.713
2020-12-06,164.309
2020-12-07,162.245
2020-12-08,174.661
2020-12-09,175.639
2020-12-10,178.014
2020-12-11,182.343
2020-12-12,154.149
2020-12-13,185.952
2020-12-14,185.472
2020-12-15,180.259
2020-12-16,186.923
2020-12-17,196.829
2020-12-18,202.335
2020-12-19,240.478
2020-12-20,212.725
2020-12-21,218.783
2020-12-22,219.234
2020-12-23,213.364
2020-12-24,220.63
2020-12-25,229.947
2020-12-26,198.573
2020-12-27,189.869
2020-12-28,183.623
2020-12-29,182.82
2020-12-30,207.936
2020-12-31,204.268
2021-01-01,202.268
2021-01-02,203.084
2021-01-03,211.123
2021-01-04,213.263
2021-01-05,233.685
2021-01-06,230.879
2021-01-07,187.571
2021-01-08,235.775
