2020-06-28,26.429
2020-06-29,22.286
2020-06-30,18.857
2020-07-01,20.429
2020-07-02,18.429
2020-07-03,16.143
2020-07-04,16.286
2020-07-05,16.286
2020-07-06,15.571
2020-07-07,18.857
2020-07-08,19.143
2020-07-09,23.143
2020-07-10,22.0
2020-07-11,30.571
2020-07-12,35.143
2020-07-13,32.571
2020-07-14,44.143
2020-07-15,42.286
2020-07-16,47.857
2020-07-17,58.571
2020-07-18,49.571
2020-07-19,55.143
2020-07-20,72.143
2020-07-21,68.857
2020-07-22,94.286
2020-07-23,102.571
2020-07-24,114.286
2020-07-25,137.571
2020-07-26,152.429
2020-07-27,165.857
2020-07-28,183.143
2020-07-29,186.714
2020-07-30,206.286
2020-07-31,207.571
2020-08-01,206.571
2020-08-02,202.143
2020-08-03,188.0
2020-08-04,173.714
2020-08-05,159.286
2020-08-06,138.714
2020-08-07,132.143
2020-08-08,120.714
2020-08-09,115.429
2020-08-10,115.286
2020-08-11,107.429
2020-08-12,102.429
2020-08-13,97.714
2020-08-14,90.571
2020-08-15,86.714
2020-08-16,83.143
2020-08-17,76.429
2020-08-18,76.571
2020-08-19,68.857
2020-08-20,60.429
2020-08-21,57.429
2020-08-22,53.571
2020-08-23,45.714
2020-08-24,39.571
2020-08-25,36.857
2020-08-26,36.714
2020-08-27,35.286
2020-08-28,31.429
2020-08-29,29.857
2020-08-30,28.571
2020-08-31,28.0
2020-09-01,25.857
2020-09-02,24.143
2020-09-03,24.571
2020-09-04,24.571
2020-09-05,23.143
2020-09-06,23.286
2020-09-07,23.429
2020-09-08,22.0
2020-09-09,21.0
2020-09-10,20.143
2020-09-11,19.571
2020-09-12,20.429
2020-09-13,19.857
2020-09-14,20.143
2020-09-15,21.143
2020-09-16,21.857
2020-09-17,23.857
2020-09-18,23.714
2020-09-19,23.714
2020-09-20,24.571
2020-09-21,23.143
2020-09-22,23.429
2020-09-23,22.286
2020-09-24,18.571
2020-09-25,18.571
2020-09-26,17.429
2020-09-27,16.286
2020-09-28,17.714
2020-09-29,18.429
2020-09-30,19.429
2020-10-01,20.429
2020-10-02,20.429
2020-10-03,21.143
2020-10-04,20.857
2020-10-05,21.0
2020-10-06,19.857
2020-10-07,20.286
2020-10-08,23.0
2020-10-09,23.857
2020-10-10,24.857
2020-10-11,26.143
2020-10-12,25.429
2020-10-13,27.286
2020-10-14,26.0
2020-10-15,25.286
2020-10-16,24.857
2020-10-17,25.286
2020-10-18,22.857
2020-10-19,25.143
2020-10-20,23.429
2020-10-21,25.0
2020-10-22,24.0
2020-10-23,26.143
2020-10-24,24.714
2020-10-25,25.571
2020-10-26,24.143
2020-10-27,28.571
2020-10-28,32.429
2020-10-29,32.286
2020-10-30,33.0
2020-10-31,34.0
2020-11-01,35.143
2020-11-02,39.571
2020-11-03,36.571
2020-11-04,34.0
2020-11-05,36.143
2020-11-06,36.0
2020-11-07,36.571
2020-11-08,38.286
2020-11-09,34.429
2020-11-10,34.429
2020-11-11,34.714
2020-11-12,33.0
2020-11-13,30.857
2020-11-14,29.429
2020-11-15,26.429
2020-11-16,25.571
2020-11-17,23.714
2020-11-18,22.0
2020-11-19,21.714
2020-11-20,24.286
2020-11-21,29.857
2020-11-22,38.0
2020-11-23,48.429
2020-11-24,58.714
2020-11-25,70.857
2020-11-26,79.0
2020-11-27,87.0
2020-11-28,92.0
2020-11-29,99.714
2020-11-30,98.714
2020-12-01,99.571
2020-12-02,101.571
2020-12-03,104.714
2020-12-04,108.857
2020-12-05,112.286
2020-12-06,109.0
2020-12-07,109.714
2020-12-08,112.714
2020-12-09,112.143
2020-12-10,114.857
2020-12-11,110.857
2020-12-12,107.143
2020-12-13,107.286
2020-12-14,108.143
2020-12-15,107.857
2020-12-16,104.0
2020-12-17,101.286
2020-12-18,99.571
2020-12-19,105.143
2020-12-20,103.143
2020-12-21,103.286
2020-12-22,98.714
2020-12-23,96.0
2020-12-24,92.714
2020-12-25,91.286
2020-12-26,84.0
2020-12-27,83.143
2020-12-28,81.429
2020-12-29,81.286
2020-12-30,82.571
2020-12-31,82.857
2021-01-01,80.429
2021-01-02,77.857
2021-01-03,75.429
2021-01-04,75.143
2021-01-05,73.286
2021-01-06,74.571
2021-01-07,74.429
2021-01-08,77.0
