2020-08-11,125.857
2020-08-12,132.571
2020-08-13,136.857
2020-08-14,137.286
2020-08-15,128.429
2020-08-16,128.571
2020-08-17,128.286
2020-08-18,126.714
2020-08-19,122.714
2020-08-20,119.571
2020-08-21,113.286
2020-08-22,115.0
2020-08-23,122.286
2020-08-24,119.0
2020-08-25,118.429
2020-08-26,119.714
2020-08-27,115.714
2020-08-28,122.143
2020-08-29,119.286
2020-08-30,105.0
2020-08-31,95.429
2020-09-01,93.714
2020-09-02,98.0
2020-09-03,108.286
2020-09-04,101.143
2020-09-05,100.714
2020-09-06,108.571
2020-09-07,112.286
2020-09-08,110.143
2020-09-09,99.0
2020-09-10,93.143
2020-09-11,97.714
2020-09-12,99.429
2020-09-13,100.143
2020-09-14,100.0
2020-09-15,99.857
2020-09-16,113.571
2020-09-17,122.857
2020-09-18,123.143
2020-09-19,123.286
2020-09-20,134.857
2020-09-21,136.143
2020-09-22,134.571
2020-09-23,137.286
2020-09-24,132.286
2020-09-25,132.286
2020-09-26,132.286
2020-09-27,127.714
2020-09-28,127.714
2020-09-29,131.286
2020-09-30,132.571
2020-10-01,134.0
2020-10-02,145.714
2020-10-03,159.857
2020-10-04,165.857
2020-10-05,171.286
2020-10-06,187.143
2020-10-07,205.143
2020-10-08,234.143
2020-10-09,257.143
2020-10-10,279.0
2020-10-11,306.714
2020-10-12,320.0
2020-10-13,299.571
2020-10-14,317.571
2020-10-15,341.857
2020-10-16,349.143
2020-10-17,378.0
2020-10-18,384.429
2020-10-19,382.143
2020-10-20,429.0
2020-10-21,457.143
2020-10-22,471.857
2020-10-23,483.429
2020-10-24,456.143
2020-10-25,475.143
2020-10-26,487.286
2020-10-27,518.714
2020-10-28,551.571
2020-10-29,583.571
2020-10-30,642.429
2020-10-31,739.714
2020-11-01,783.143
2020-11-02,828.286
2020-11-03,868.714
2020-11-04,914.286
2020-11-05,973.429
2020-11-06,1001.571
2020-11-07,1030.0
2020-11-08,1046.286
2020-11-09,1039.714
2020-11-10,1044.857
2020-11-11,1063.286
2020-11-12,1066.143
2020-11-13,1057.0
2020-11-14,1040.0
2020-11-15,1041.429
2020-11-16,1051.571
2020-11-17,1055.857
2020-11-18,1067.857
2020-11-19,1054.0
2020-11-20,1078.714
2020-11-21,1081.286
2020-11-22,1099.0
2020-11-23,1070.143
2020-11-24,1078.714
2020-11-25,1062.286
2020-11-26,1056.429
2020-11-27,1036.0
2020-11-28,1013.143
2020-11-29,971.429
2020-11-30,964.429
2020-12-01,968.714
2020-12-02,919.857
2020-12-03,946.143
2020-12-04,947.0
2020-12-05,941.143
2020-12-06,917.857
2020-12-07,922.0
2020-12-08,929.571
2020-12-09,866.286
2020-12-10,807.429
2020-12-11,816.286
2020-12-12,816.286
2020-12-13,810.0
2020-12-14,788.429
2020-12-15,754.286
2020-12-16,806.143
2020-12-17,766.857
2020-12-18,727.143
2020-12-19,703.429
2020-12-20,666.714
2020-12-21,654.714
2020-12-22,636.857
2020-12-23,602.571
2020-12-24,593.714
2020-12-25,537.429
2020-12-26,496.571
2020-12-27,488.0
2020-12-28,481.429
2020-12-29,444.429
2020-12-30,425.571
2020-12-31,417.429
2021-01-01,406.714
2021-01-02,337.714
2021-01-03,329.0
2021-01-04,332.143
2021-01-05,344.0
2021-01-06,362.0
2021-01-07,309.286
2021-01-08,264.429
