2020-10-21,35.19
2020-10-22,35.19
2020-10-23,35.19
2020-10-24,35.19
2020-10-25,35.19
2020-10-26,35.19
2020-10-27,35.19
2020-10-28,35.19
2020-10-29,35.19
2020-10-30,35.19
2020-10-31,35.19
2020-11-01,35.19
2020-11-02,35.19
2020-11-03,35.19
2020-11-04,35.19
2020-11-05,35.19
2020-11-06,35.19
2020-11-07,35.19
2020-11-08,35.19
2020-11-09,35.19
2020-11-10,35.19
2020-11-11,35.19
2020-11-12,35.19
2020-11-13,35.19
2020-11-14,35.19
2020-11-15,35.19
2020-11-16,35.19
2020-11-17,35.19
2020-11-18,35.19
2020-11-19,35.19
2020-11-20,35.19
2020-11-21,35.19
2020-11-22,35.19
2020-11-23,35.19
2020-11-24,35.19
2020-11-25,35.19
2020-11-26,35.19
2020-11-27,35.19
2020-11-28,35.19
2020-11-29,35.19
2020-11-30,35.19
2020-12-01,35.19
2020-12-02,35.19
2020-12-03,35.19
2020-12-04,35.19
2020-12-05,35.19
2020-12-06,35.19
2020-12-07,35.19
2020-12-08,35.19
2020-12-09,35.19
2020-12-10,35.19
2020-12-11,35.19
2020-12-12,35.19
2020-12-13,35.19
2020-12-14,35.19
2020-12-15,35.19
2020-12-16,35.19
2020-12-17,35.19
2020-12-18,35.19
2020-12-19,35.19
2020-12-20,35.19
2020-12-21,35.19
