2020-07-11,78.24
2020-07-12,78.24
2020-07-13,78.24
2020-07-14,78.24
2020-07-15,78.24
2020-07-16,78.24
2020-07-17,78.24
2020-07-18,78.24
2020-07-19,78.24
2020-07-20,78.24
2020-07-21,78.24
2020-07-22,78.24
2020-07-23,78.24
2020-07-24,78.24
2020-07-25,78.24
2020-07-26,78.24
2020-07-27,78.24
2020-07-28,78.24
2020-07-29,78.24
2020-07-30,78.24
2020-07-31,78.24
2020-08-01,78.24
2020-08-02,78.24
2020-08-03,78.24
2020-08-04,78.24
2020-08-05,78.24
2020-08-06,78.24
2020-08-07,78.24
2020-08-08,78.24
2020-08-09,78.24
2020-08-10,78.24
2020-08-11,78.24
2020-08-12,78.24
2020-08-13,78.24
2020-08-14,78.24
2020-08-15,78.24
2020-08-16,78.24
2020-08-17,78.24
2020-08-18,78.24
2020-08-19,78.24
2020-08-20,78.24
2020-08-21,78.24
2020-08-22,78.24
2020-08-23,78.24
2020-08-24,78.24
2020-08-25,78.24
2020-08-26,78.24
2020-08-27,78.24
2020-08-28,78.24
2020-08-29,78.24
2020-08-30,78.24
2020-08-31,78.24
2020-09-01,78.24
2020-09-02,55.09
2020-09-03,55.09
2020-09-04,46.76
2020-09-05,46.76
2020-09-06,46.76
2020-09-07,46.76
2020-09-08,46.76
2020-09-09,46.76
2020-09-10,46.76
2020-09-11,46.76
2020-09-12,46.76
2020-09-13,46.76
2020-09-14,46.76
2020-09-15,81.94
2020-09-16,81.94
2020-09-17,81.94
2020-09-18,81.94
2020-09-19,81.94
2020-09-20,81.94
2020-09-21,75.46
2020-09-22,71.76
2020-09-23,63.43
2020-09-24,63.43
2020-09-25,63.43
2020-09-26,54.17
2020-09-27,54.17
2020-09-28,54.17
2020-09-29,54.17
2020-09-30,54.17
2020-10-01,54.17
2020-10-02,54.17
2020-10-03,54.17
2020-10-04,54.17
2020-10-05,54.17
2020-10-06,54.17
2020-10-07,54.17
2020-10-08,54.17
2020-10-09,54.17
2020-10-10,52.31
2020-10-11,52.31
2020-10-12,61.57
2020-10-13,61.57
2020-10-14,61.57
2020-10-15,61.57
2020-10-16,61.57
2020-10-17,61.57
2020-10-18,61.57
2020-10-19,61.57
2020-10-20,61.57
2020-10-21,61.57
2020-10-22,61.57
2020-10-23,61.57
2020-10-24,81.94
2020-10-25,81.94
2020-10-26,81.94
2020-10-27,81.94
2020-10-28,81.94
2020-10-29,81.94
2020-10-30,68.98
2020-10-31,63.43
2020-11-01,63.43
2020-11-02,63.43
2020-11-03,63.43
2020-11-04,63.43
2020-11-05,63.43
2020-11-06,63.43
2020-11-07,63.43
2020-11-08,63.43
2020-11-09,63.43
2020-11-10,63.43
2020-11-11,63.43
2020-11-12,63.43
2020-11-13,63.43
2020-11-14,63.43
2020-11-15,63.43
2020-11-16,63.43
2020-11-17,63.43
2020-11-18,63.43
2020-11-19,63.43
2020-11-20,76.39
2020-11-21,76.39
2020-11-22,76.39
2020-11-23,76.39
2020-11-24,81.94
2020-11-25,81.94
2020-11-26,81.94
2020-11-27,81.94
2020-11-28,81.94
2020-11-29,81.94
2020-11-30,81.94
2020-12-01,81.94
2020-12-02,81.94
2020-12-03,81.94
2020-12-04,81.94
2020-12-05,81.94
2020-12-06,81.94
2020-12-07,81.94
2020-12-08,78.24
2020-12-09,78.24
2020-12-10,78.24
2020-12-11,78.24
2020-12-12,78.24
2020-12-13,78.24
2020-12-14,78.24
2020-12-15,78.24
2020-12-16,78.24
2020-12-17,78.24
2020-12-18,78.24
2020-12-19,78.24
2020-12-20,78.24
2020-12-21,78.24
2020-12-22,78.24
2020-12-23,78.24
2020-12-24,78.24
2020-12-25,78.24
2020-12-26,78.24
2020-12-27,78.24
2020-12-28,78.24
2020-12-29,78.24
2020-12-30,78.24
2020-12-31,78.24
2021-01-01,78.24
2021-01-02,78.24
2021-01-03,78.24
2021-01-04,78.24
2021-01-05,78.24
2021-01-06,78.24
2021-01-07,78.24
