2020-06-20,3458.882
2020-06-21,3520.112
2020-06-22,3560.519
2020-06-23,3647.53
2020-06-24,3737.764
2020-06-25,3830.724
2020-06-26,3910.794
2020-06-27,3986.155
2020-06-28,4028.297
2020-06-29,4054.822
2020-06-30,4118.283
2020-07-01,4188.933
2020-07-02,4251.402
2020-07-03,4324.531
2020-07-04,4380.804
2020-07-05,4416.005
2020-07-06,4438.811
2020-07-07,4497.067
2020-07-08,4578.872
2020-07-09,4627.212
2020-07-10,4691.168
2020-07-11,4761.571
2020-07-12,4804.704
2020-07-13,4818.834
2020-07-14,4885.518
2020-07-15,4967.819
2020-07-16,5023.348
2020-07-17,5080.364
2020-07-18,5154.732
2020-07-19,5200.841
2020-07-20,5234.307
2020-07-21,5315.369
2020-07-22,5403.619
2020-07-23,5479.723
2020-07-24,5573.427
2020-07-25,5658.951
2020-07-26,5710.018
2020-07-27,5739.765
2020-07-28,5830.743
2020-07-29,5936.346
2020-07-30,6034.512
2020-07-31,6131.192
2020-08-01,6225.392
2020-08-02,6287.118
2020-08-03,6316.865
2020-08-04,6399.166
2020-08-05,6500.308
2020-08-06,6600.953
2020-08-07,6690.691
2020-08-08,6802.988
2020-08-09,6856.781
2020-08-10,6901.65
2020-08-11,6996.346
2020-08-12,7113.848
2020-08-13,7210.527
2020-08-14,7308.694
2020-08-15,7413.305
2020-08-16,7482.22
2020-08-17,7530.312
2020-08-18,7632.445
2020-08-19,7787.627
2020-08-20,7917.028
2020-08-21,8052.627
2020-08-22,8198.39
2020-08-23,8299.035
2020-08-24,8385.798
2020-08-25,8517.183
2020-08-26,8671.869
2020-08-27,8811.682
2020-08-28,8900.429
2020-08-29,9024.376
2020-08-30,9097.753
2020-08-31,9152.29
2020-09-01,9223.684
2020-09-02,9355.564
2020-09-03,9512.234
2020-09-04,9644.61
2020-09-05,9785.167
2020-09-06,9865.485
2020-09-07,9929.442
2020-09-08,10053.637
2020-09-09,10199.399
2020-09-10,10338.221
2020-09-11,10456.963
2020-09-12,10588.595
2020-09-13,10654.039
2020-09-14,10710.807
2020-09-15,10841.448
2020-09-16,10996.878
2020-09-17,11151.069
2020-09-18,11315.919
2020-09-19,11486.471
2020-09-20,11550.924
2020-09-21,11600.503
2020-09-22,11761.635
2020-09-23,11956.481
2020-09-24,12135.213
2020-09-25,12311.962
2020-09-26,12527.135
2020-09-27,12611.667
2020-09-28,12690.746
2020-09-29,12897.739
2020-09-30,13148.856
2020-10-01,13402.205
2020-10-02,13638.201
2020-10-03,13854.366
2020-10-04,14025.662
2020-10-05,14105.484
2020-10-06,14311.485
2020-10-07,14574.749
2020-10-08,14852.64
2020-10-09,15080.208
2020-10-10,15310.502
2020-10-11,15406.934
2020-10-12,15522.701
2020-10-13,15685.568
2020-10-14,15970.399
2020-10-15,16132.027
2020-10-16,16326.377
2020-10-17,16522.71
2020-10-18,16621.372
2020-10-19,16683.842
2020-10-20,16846.461
2020-10-21,17052.958
2020-10-22,17245.572
2020-10-23,17416.124
2020-10-24,17622.621
2020-10-25,17725.249
2020-10-26,17801.601
2020-10-27,17962.485
2020-10-28,18175.923
2020-10-29,18402.003
2020-10-30,18641.966
2020-10-31,18849.95
2020-11-01,18984.309
2020-11-02,19032.649
2020-11-03,19208.654
2020-11-04,19461.507
2020-11-05,19724.028
2020-11-06,19955.81
2020-11-07,20246.839
2020-11-08,20413.177
2020-11-09,20495.23
2020-11-10,20722.054
2020-11-11,20998.457
2020-11-12,21328.406
2020-11-13,21656.371
2020-11-14,22006.151
2020-11-15,22131.834
2020-11-16,22271.647
2020-11-17,22536.647
2020-11-18,22935.015
2020-11-19,23292.479
2020-11-20,23644.986
2020-11-21,23968.737
2020-11-22,24279.102
2020-11-23,24397.348
2020-11-24,24698.541
2020-11-25,25087.736
2020-11-26,25506.927
2020-11-27,25815.804
2020-11-28,26240.201
2020-11-29,26528.999
2020-11-30,26615.019
2020-12-01,26986.613
2020-12-02,27412.249
2020-12-03,27840.364
2020-12-04,28217.661
2020-12-05,28646.024
2020-12-06,28846.323
2020-12-07,29126.445
2020-12-08,29550.098
2020-12-09,29987.88
2020-12-10,30413.021
2020-12-11,30804.447
2020-12-12,31166.126
2020-12-13,31363.203
2020-12-14,31545.406
2020-12-15,31893.203
2020-12-16,32307.931
2020-12-17,32702.085
2020-12-18,33059.302
2020-12-19,33361.238
2020-12-20,33517.164
2020-12-21,33691.434
2020-12-22,33944.535
2020-12-23,34262.337
2020-12-24,34565.265
2020-12-25,34767.3
2020-12-26,34952.229
2020-12-27,35041.224
2020-12-28,35182.276
2020-12-29,35412.075
2020-12-30,35657.491
2020-12-31,35899.685
2021-01-01,36008.759
2021-01-02,36116.841
2021-01-03,36161.214
2021-01-04,36269.296
2021-01-05,36421.008
2021-01-06,36656.509
2021-01-07,36761.368
2021-01-08,36854.329
