2020-10-19,107.791
2020-10-20,107.791
2020-10-21,107.791
2020-10-22,107.791
2020-10-23,107.791
2020-10-24,107.791
2020-10-25,107.791
2020-10-26,107.791
2020-10-27,107.791
2020-10-28,107.791
2020-10-29,107.791
2020-10-30,107.791
2020-10-31,107.791
2020-11-01,107.791
2020-11-02,107.791
2020-11-03,107.791
2020-11-04,107.791
2020-11-05,107.791
2020-11-06,107.791
2020-11-07,107.791
2020-11-08,107.791
2020-11-09,107.791
2020-11-10,107.791
2020-11-11,107.791
2020-11-12,107.791
2020-11-13,107.791
2020-11-14,107.791
2020-11-15,107.791
2020-11-16,107.791
2020-11-17,107.791
2020-11-18,107.791
2020-11-19,107.791
2020-11-20,107.791
2020-11-21,107.791
2020-11-22,107.791
2020-11-23,107.791
2020-11-24,107.791
2020-11-25,107.791
2020-11-26,107.791
2020-11-27,107.791
2020-11-28,107.791
2020-11-29,107.791
2020-11-30,107.791
2020-12-01,107.791
2020-12-02,107.791
2020-12-03,107.791
2020-12-04,107.791
2020-12-05,107.791
2020-12-06,107.791
2020-12-07,107.791
2020-12-08,107.791
2020-12-09,107.791
2020-12-10,107.791
2020-12-11,107.791
2020-12-12,107.791
2020-12-13,107.791
2020-12-14,107.791
2020-12-15,107.791
2020-12-16,107.791
2020-12-17,107.791
2020-12-18,107.791
2020-12-19,107.791
2020-12-20,107.791
2020-12-21,107.791
2020-12-22,107.791
2020-12-23,107.791
2020-12-24,107.791
2020-12-25,107.791
2020-12-26,107.791
2020-12-27,107.791
2020-12-28,107.791
2020-12-29,107.791
2020-12-30,107.791
2020-12-31,107.791
2021-01-01,107.791
2021-01-02,107.791
2021-01-03,107.791
2021-01-04,107.791
2021-01-05,107.791
2021-01-06,107.791
2021-01-07,107.791
2021-01-08,107.791
