2020-10-08,204.157
2020-10-09,207.102
2020-10-10,211.224
2020-10-11,211.224
2020-10-12,217.506
2020-10-13,220.647
2020-10-14,222.61
2020-10-15,227.517
2020-10-16,229.284
2020-10-17,232.229
2020-10-18,232.229
2020-10-19,236.351
2020-10-20,239.885
2020-10-21,242.633
2020-10-22,245.578
2020-10-23,248.326
2020-10-24,251.663
2020-10-25,251.663
2020-10-26,257.552
2020-10-27,260.889
2020-10-28,263.049
2020-10-29,266.386
2020-10-30,269.134
2020-10-31,271.882
2020-11-01,271.882
2020-11-02,275.612
2020-11-03,278.557
2020-11-04,280.912
2020-11-05,283.464
2020-11-06,285.231
2020-11-07,287.391
2020-11-08,287.391
2020-11-09,292.691
2020-11-10,294.85
2020-11-11,297.009
2020-11-12,299.758
2020-11-13,301.721
2020-11-14,303.488
2020-11-15,303.488
2020-11-16,307.414
2020-11-17,309.769
2020-11-18,311.732
2020-11-19,313.892
2020-11-20,315.658
2020-11-21,315.658
2020-11-22,315.658
2020-11-23,322.136
2020-11-24,326.259
2020-11-25,328.615
2020-11-26,329.596
2020-11-27,331.755
2020-11-28,331.755
2020-11-29,331.755
2020-11-30,338.822
2020-12-01,339.804
2020-12-02,341.374
2020-12-03,344.908
2020-12-04,348.049
2020-12-05,348.049
2020-12-06,348.049
2020-12-07,358.257
2020-12-08,362.379
2020-12-09,365.913
2020-12-10,369.446
2020-12-11,371.998
2020-12-12,371.998
2020-12-13,371.998
2020-12-14,380.046
2020-12-15,383.973
2020-12-16,386.132
2020-12-17,388.684
2020-12-18,391.825
2020-12-19,391.825
2020-12-20,391.825
2020-12-21,399.873
2020-12-22,402.622
2020-12-23,405.37
2020-12-24,409.492
2020-12-25,409.492
2020-12-26,409.492
2020-12-27,409.492
2020-12-28,420.878
2020-12-29,423.234
2020-12-30,426.178
2020-12-31,428.926
2021-01-01,428.926
2021-01-02,428.926
2021-01-03,428.926
2021-01-04,437.564
2021-01-05,441.294
2021-01-06,445.023
2021-01-07,448.753
2021-01-08,452.483
