2020-06-27,706.0
2020-06-28,727.0
2020-06-29,746.0
2020-06-30,773.0
2020-07-01,817.0
2020-07-02,843.0
2020-07-03,880.0
2020-07-04,920.0
2020-07-05,947.0
2020-07-06,981.0
2020-07-07,1004.0
2020-07-08,1053.0
2020-07-09,1092.0
2020-07-10,1139.0
2020-07-11,1172.0
2020-07-12,1219.0
2020-07-13,1244.0
2020-07-14,1302.0
2020-07-15,1350.0
2020-07-16,1404.0
2020-07-17,1443.0
2020-07-18,1449.0
2020-07-19,1485.0
2020-07-20,1502.0
2020-07-21,1531.0
2020-07-22,1573.0
2020-07-23,1632.0
2020-07-24,1669.0
2020-07-25,1699.0
2020-07-26,1734.0
2020-07-27,1761.0
2020-07-28,1782.0
2020-07-29,1835.0
2020-07-30,1867.0
2020-07-31,1924.0
2020-08-01,1959.0
2020-08-02,1995.0
2020-08-03,2013.0
2020-08-04,2037.0
2020-08-05,2072.0
2020-08-06,2119.0
2020-08-07,2168.0
2020-08-08,2197.0
2020-08-09,2211.0
2020-08-10,2222.0
2020-08-11,2233.0
2020-08-12,2267.0
2020-08-13,2296.0
2020-08-14,2341.0
2020-08-15,2355.0
2020-08-16,2379.0
2020-08-17,2389.0
2020-08-18,2419.0
2020-08-19,2467.0
2020-08-20,2506.0
2020-08-21,2532.0
2020-08-22,2580.0
2020-08-23,2594.0
2020-08-24,2611.0
2020-08-25,2630.0
2020-08-26,2662.0
2020-08-27,2685.0
2020-08-28,2709.0
2020-08-29,2728.0
2020-08-30,2740.0
2020-08-31,2760.0
2020-09-01,2778.0
2020-09-02,2790.0
2020-09-03,2804.0
2020-09-04,2825.0
2020-09-05,2845.0
2020-09-06,2852.0
2020-09-07,2862.0
2020-09-08,2890.0
2020-09-09,2897.0
2020-09-10,2918.0
2020-09-11,2929.0
2020-09-12,2949.0
2020-09-13,2957.0
2020-09-14,2972.0
2020-09-15,2984.0
2020-09-16,3009.0
2020-09-17,3036.0
2020-09-18,3076.0
2020-09-19,3105.0
2020-09-20,3119.0
2020-09-21,3124.0
2020-09-22,3137.0
2020-09-23,3154.0
2020-09-24,3170.0
2020-09-25,3186.0
2020-09-26,3213.0
2020-09-27,3229.0
2020-09-28,3234.0
2020-09-29,3238.0
2020-09-30,3246.0
2020-10-01,3261.0
2020-10-02,3267.0
2020-10-03,3285.0
2020-10-04,3293.0
2020-10-05,3302.0
2020-10-06,3310.0
2020-10-07,3335.0
2020-10-08,3347.0
2020-10-09,3356.0
2020-10-10,3365.0
2020-10-11,3384.0
2020-10-12,3387.0
2020-10-13,3410.0
2020-10-14,3430.0
2020-10-15,3453.0
2020-10-16,3478.0
2020-10-17,3515.0
2020-10-18,3530.0
2020-10-19,3541.0
2020-10-20,3546.0
2020-10-21,3567.0
2020-10-22,3580.0
2020-10-23,3594.0
2020-10-24,3609.0
2020-10-25,3644.0
2020-10-26,3651.0
2020-10-27,3665.0
2020-10-28,3682.0
2020-10-29,3704.0
2020-10-30,3714.0
2020-10-31,3729.0
2020-11-01,3738.0
2020-11-02,3738.0
2020-11-03,3748.0
2020-11-04,3752.0
2020-11-05,3766.0
2020-11-06,3794.0
2020-11-07,3811.0
2020-11-08,3821.0
2020-11-09,3823.0
2020-11-10,3832.0
2020-11-11,3845.0
2020-11-12,3858.0
2020-11-13,3880.0
2020-11-14,3920.0
2020-11-15,3932.0
2020-11-16,3938.0
2020-11-17,3947.0
2020-11-18,4008.0
2020-11-19,4050.0
2020-11-20,4067.0
2020-11-21,4074.0
2020-11-22,4076.0
2020-11-23,4092.0
2020-11-24,4099.0
2020-11-25,4107.0
2020-11-26,4133.0
2020-11-27,4141.0
2020-11-28,4161.0
2020-11-29,4166.0
2020-11-30,4171.0
2020-12-01,4178.0
2020-12-02,4191.0
2020-12-03,4209.0
2020-12-04,4224.0
2020-12-05,4239.0
2020-12-06,4250.0
2020-12-07,4274.0
2020-12-08,4286.0
2020-12-09,4311.0
2020-12-10,4345.0
2020-12-11,4376.0
2020-12-12,4405.0
2020-12-13,4423.0
2020-12-14,4445.0
2020-12-15,4476.0
2020-12-16,4510.0
2020-12-17,4551.0
2020-12-18,4589.0
2020-12-19,4624.0
2020-12-20,4656.0
2020-12-21,4688.0
2020-12-22,4718.0
2020-12-23,4739.0
2020-12-24,4749.0
2020-12-25,4757.0
2020-12-26,4763.0
2020-12-27,4768.0
2020-12-28,4773.0
2020-12-29,4781.0
2020-12-30,4803.0
2020-12-31,4813.0
2021-01-01,4820.0
2021-01-02,4827.0
2021-01-03,4833.0
2021-01-04,4835.0
2021-01-05,4859.0
2021-01-06,4899.0
2021-01-07,4928.0
2021-01-08,4972.0
