2020-08-17,41.351
2020-08-18,53.861
2020-08-19,54.903
2020-08-20,53.861
2020-08-21,52.818
2020-08-22,54.208
2020-08-23,52.818
2020-08-24,61.853
2020-08-25,53.513
2020-08-26,58.378
2020-08-27,54.208
2020-08-28,38.919
2020-08-29,29.189
2020-08-30,35.096
2020-08-31,46.216
2020-09-01,32.316
2020-09-02,42.393
2020-09-03,40.309
2020-09-04,42.741
2020-09-05,46.911
2020-09-06,53.166
2020-09-07,52.471
2020-09-08,51.081
2020-09-09,52.471
2020-09-10,54.208
2020-09-11,55.946
2020-09-12,56.988
2020-09-13,58.378
2020-09-14,58.03
2020-09-15,52.818
2020-09-16,50.038
2020-09-17,45.868
2020-09-18,43.436
2020-09-19,53.166
2020-09-20,55.251
2020-09-21,52.123
2020-09-22,45.521
2020-09-23,42.046
2020-09-24,46.563
2020-09-25,43.088
2020-09-26,37.529
2020-09-27,36.834
2020-09-28,45.868
2020-09-29,44.131
2020-09-30,45.521
2020-10-01,54.556
2020-10-02,55.251
2020-10-03,52.818
2020-10-04,51.776
2020-10-05,50.038
2020-10-06,54.903
2020-10-07,56.293
2020-10-08,58.725
2020-10-09,58.03
2020-10-10,57.335
2020-10-11,58.378
2020-10-12,59.42
2020-10-13,63.243
2020-10-14,70.54
2020-10-15,89.304
2020-10-16,100.424
2020-10-17,94.864
2020-10-18,97.644
2020-10-19,102.509
2020-10-20,104.594
2020-10-21,103.204
2020-10-22,104.941
2020-10-23,106.331
2020-10-24,104.941
2020-10-25,103.899
2020-10-26,100.076
2020-10-27,98.686
2020-10-28,108.069
2020-10-29,95.559
2020-10-30,110.849
2020-10-31,83.745
2020-11-01,113.628
2020-11-02,111.544
2020-11-03,132.393
2020-11-04,137.605
2020-11-05,146.292
2020-11-06,169.921
2020-11-07,172.006
2020-11-08,174.091
2020-11-09,182.431
2020-11-10,195.636
2020-11-11,176.176
2020-11-12,142.47
2020-11-13,170.269
2020-11-14,184.863
2020-11-15,207.45
2020-11-16,209.188
2020-11-17,241.156
2020-11-18,247.064
2020-11-19,273.125
2020-11-20,290.5
2020-11-21,256.098
2020-11-22,196.331
2020-11-23,276.253
2020-11-24,258.531
2020-11-25,223.782
2020-11-26,227.952
2020-11-27,224.13
2020-11-28,189.381
2020-11-29,290.152
2020-11-30,193.551
2020-12-01,289.11
2020-12-02,244.979
2020-12-03,271.735
2020-12-04,278.338
2020-12-05,293.975
2020-12-06,291.89
2020-12-07,241.504
2020-12-08,261.658
2020-12-09,261.311
2020-12-10,303.357
2020-12-11,278.685
2020-12-12,305.442
2020-12-13,273.82
2020-12-14,229.689
2020-12-15,281.118
2020-12-16,221.35
2020-12-17,273.473
2020-12-18,201.543
2020-12-19,186.948
2020-12-20,160.192
2020-12-21,146.64
2020-12-22,135.173
2020-12-23,174.786
2020-12-24,177.219
2020-12-25,192.161
2020-12-26,130.308
2020-12-27,173.396
2020-12-28,110.501
2020-12-29,199.458
2020-12-30,201.89
2020-12-31,204.67
2021-01-01,0.0
2021-01-02,234.554
2021-01-03,155.327
2021-01-04,64.285
2021-01-05,229.342
2021-01-06,251.929
2021-01-07,242.199
2021-01-08,233.859
