2020-07-21,2571.0
2020-07-22,2251.0
2020-07-23,2049.0
2020-07-24,2275.0
2020-07-25,767.0
2020-07-26,216.0
2020-07-27,1548.0
2020-07-28,2296.0
2020-07-29,1851.0
2020-07-30,2176.0
2020-07-31,2884.0
2020-08-01,585.0
2020-08-02,766.0
2020-08-03,1320.0
2020-08-04,2538.0
2020-08-05,2667.0
2020-08-06,2473.0
2020-08-07,3099.0
2020-08-08,1068.0
2020-08-09,564.0
2020-08-10,1454.0
2020-08-11,3131.0
2020-08-12,2741.0
2020-08-13,2738.0
2020-08-14,3235.0
2020-08-15,2013.0
2020-08-16,481.0
2020-08-17,1583.0
2020-08-18,3684.0
2020-08-19,3435.0
2020-08-20,3245.0
2020-08-21,3833.0
2020-08-22,1723.0
2020-08-23,929.0
2020-08-24,2103.0
2020-08-25,4090.0
2020-08-26,3636.0
2020-08-27,4360.0
2020-08-28,4453.0
2020-08-29,1951.0
2020-08-30,588.0
2020-08-31,2763.0
2020-09-01,2428.0
2020-09-02,3519.0
2020-09-03,4772.0
2020-09-04,5947.0
2020-09-05,2462.0
2020-09-06,922.0
2020-09-07,2891.0
2020-09-08,5309.0
2020-09-09,5021.0
2020-09-10,4266.0
2020-09-11,6191.0
2020-09-12,3080.0
2020-09-13,1425.0
2020-09-14,4323.0
2020-09-15,3235.0
2020-09-16,4027.0
2020-09-17,5542.0
2020-09-18,5750.0
2020-09-19,3443.0
2020-09-20,1952.0
2020-09-21,2664.0
2020-09-22,6231.0
2020-09-23,5213.0
2020-09-24,5540.0
2020-09-25,6483.0
2020-09-26,5655.0
2020-09-27,1954.0
2020-09-28,2561.0
2020-09-29,7350.0
2020-09-30,9170.0
2020-10-01,7824.0
2020-10-02,9492.0
2020-10-03,8565.0
2020-10-04,3382.0
2020-10-05,3750.0
2020-10-06,8679.0
2020-10-07,9518.0
2020-10-08,10136.0
2020-10-09,11123.0
2020-10-10,8959.0
2020-10-11,3998.0
2020-10-12,5583.0
2020-10-13,11380.0
2020-10-14,13431.0
2020-10-15,14382.0
2020-10-16,12224.0
2020-10-17,10858.0
2020-10-18,5117.0
2020-10-19,6738.0
2020-10-20,14446.0
2020-10-21,10319.0
2020-10-22,15507.0
2020-10-23,15686.0
2020-10-24,17242.0
2020-10-25,6904.0
2020-10-26,8060.0
2020-10-27,17678.0
2020-10-28,16770.0
2020-10-29,22741.0
2020-10-30,59206.0
2020-10-31,111559.0
2020-11-01,51653.0
2020-11-02,45695.0
2020-11-03,18512.0
2020-11-04,16460.0
2020-11-05,13710.0
2020-11-06,50290.0
2020-11-07,60654.0
2020-11-08,17128.0
2020-11-09,24314.0
2020-11-10,19383.0
2020-11-11,17204.0
2020-11-12,16372.0
2020-11-13,16887.0
2020-11-14,11997.0
2020-11-15,3016.0
2020-11-16,13066.0
2020-11-17,9692.0
2020-11-18,13999.0
2020-11-19,21447.0
2020-11-20,27932.0
2020-11-21,14906.0
2020-11-22,3474.0
2020-11-23,41729.0
2020-11-24,27343.0
2020-11-25,23272.0
2020-11-26,24170.0
2020-11-27,23706.0
2020-11-28,16347.0
2020-11-29,3580.0
2020-11-30,51738.0
2020-12-01,41577.0
2020-12-02,41938.0
2020-12-03,39767.0
2020-12-04,41809.0
2020-12-05,18919.0
2020-12-06,6637.0
2020-12-07,40259.0
2020-12-08,56712.0
2020-12-09,49752.0
2020-12-10,56541.0
2020-12-11,65382.0
2020-12-12,26923.0
2020-12-13,3994.0
2020-12-14,53064.0
2020-12-15,72152.0
2020-12-16,74080.0
2020-12-17,76887.0
2020-12-18,79418.0
2020-12-19,27247.0
2020-12-20,21244.0
2020-12-21,96193.0
2020-12-22,100947.0
2020-12-23,108191.0
2020-12-24,35642.0
2020-12-25,6112.0
2020-12-26,5832.0
2020-12-27,5694.0
2020-12-28,75173.0
2020-12-29,83957.0
2020-12-30,94073.0
2020-12-31,94519.0
2021-01-01,14463.0
2021-01-02,10221.0
2021-01-03,6377.0
2021-01-04,86627.0
2021-01-05,95647.0
2021-01-06,23816.0
2021-01-07,88068.0
2021-01-08,95138.0
2021-01-09,74501.0
2021-01-10,32337.0
2021-01-11,86063.0
2021-01-12,80080.0
2021-01-13,69447.0
2021-01-14,62427.0
2021-01-15,75300.0
2021-01-16,52224.0
2021-01-17,47560.0
2021-01-18,81432.0
2021-01-19,106983.0
2021-01-20,123362.0
2021-01-21,228664.0
2021-01-22,258841.0
2021-01-23,774425.0
2021-01-24,442261.0
2021-01-25,246659.0
2021-01-26,194507.0
2021-01-27,93474.0
2021-01-28,83983.0
2021-01-29,163386.0
2021-01-30,453769.0
2021-01-31,273099.0
2021-02-01,213436.0
2021-02-02,141907.0
2021-02-03,113995.0
2021-02-04,116820.0
2021-02-05,236769.0
2021-02-06,659909.0
2021-02-07,387698.0
2021-02-08,302354.0
2021-02-09,191026.0
2021-02-10,140082.0
2021-02-11,144303.0
2021-02-12,298370.0
2021-02-13,667234.0
2021-02-14,335576.0
2021-02-15,238444.0
2021-02-16,168430.0
2021-02-17,135503.0
2021-02-18,155100.0
2021-02-19,311497.0
2021-02-20,704910.0
2021-02-21,299588.0
2021-02-22,226664.0
2021-02-23,171345.0
2021-02-24,143518.0
2021-02-25,166392.0
2021-02-26,312503.0
2021-02-27,624512.0
