2020-07-05,639.0
2020-07-06,656.0
2020-07-07,677.0
2020-07-08,694.0
2020-07-09,704.0
2020-07-10,750.0
2020-07-11,771.0
2020-07-12,774.0
2020-07-13,789.0
2020-07-14,807.0
2020-07-15,825.0
2020-07-16,835.0
2020-07-17,857.0
2020-07-18,891.0
2020-07-19,900.0
2020-07-20,935.0
2020-07-21,988.0
2020-07-22,1006.0
2020-07-23,1011.0
2020-07-24,1061.0
2020-07-25,1098.0
2020-07-26,1116.0
2020-07-27,1166.0
2020-07-28,1214.0
2020-07-29,1259.0
2020-07-30,1312.0
2020-07-31,1337.0
2020-08-01,1368.0
2020-08-02,1377.0
2020-08-03,1384.0
2020-08-04,1400.0
2020-08-05,1423.0
2020-08-06,1446.0
2020-08-07,1465.0
2020-08-08,1476.0
2020-08-09,1495.0
2020-08-10,1506.0
2020-08-11,1515.0
2020-08-12,1533.0
2020-08-13,1542.0
2020-08-14,1548.0
2020-08-15,1567.0
2020-08-16,1575.0
2020-08-17,1583.0
2020-08-18,1593.0
2020-08-19,1608.0
2020-08-20,1619.0
2020-08-21,1632.0
2020-08-22,1643.0
2020-08-23,1654.0
2020-08-24,1683.0
2020-08-25,1703.0
2020-08-26,1747.0
2020-08-27,1803.0
2020-08-28,1827.0
2020-08-29,1842.0
2020-08-30,1858.0
2020-08-31,1873.0
2020-09-01,1888.0
2020-09-02,1924.0
2020-09-03,1954.0
2020-09-04,1984.0
2020-09-05,2006.0
2020-09-06,2007.0
2020-09-07,2023.0
2020-09-08,2034.0
2020-09-09,2044.0
2020-09-10,2049.0
2020-09-11,2058.0
2020-09-12,2065.0
2020-09-13,2079.0
2020-09-14,2087.0
2020-09-15,2087.0
2020-09-16,2102.0
2020-09-17,2122.0
2020-09-18,2146.0
2020-09-19,2166.0
2020-09-20,2184.0
2020-09-21,2204.0
2020-09-22,2206.0
2020-09-23,2222.0
2020-09-24,2249.0
2020-09-25,2271.0
2020-09-26,2288.0
2020-09-27,2288.0
2020-09-28,2301.0
2020-09-29,2323.0
2020-09-30,2353.0
2020-10-01,2380.0
2020-10-02,2386.0
2020-10-03,2399.0
2020-10-04,2422.0
2020-10-05,2433.0
2020-10-06,2447.0
2020-10-07,2466.0
2020-10-08,2477.0
2020-10-09,2492.0
2020-10-10,2504.0
2020-10-11,2512.0
2020-10-12,2521.0
2020-10-13,2528.0
2020-10-14,2533.0
2020-10-15,2552.0
2020-10-16,2556.0
2020-10-17,2563.0
2020-10-18,2568.0
2020-10-19,2576.0
2020-10-20,2582.0
2020-10-21,2596.0
2020-10-22,2604.0
2020-10-23,2604.0
2020-10-24,2617.0
2020-10-25,2623.0
2020-10-26,2633.0
2020-10-27,2639.0
2020-10-28,2652.0
2020-10-29,2661.0
2020-10-30,2669.0
2020-10-31,2669.0
2020-11-01,2675.0
2020-11-02,2688.0
2020-11-03,2706.0
2020-11-04,2730.0
2020-11-05,2736.0
2020-11-06,2741.0
2020-11-07,2745.0
2020-11-08,2745.0
2020-11-09,2765.0
2020-11-10,2780.0
2020-11-11,2797.0
2020-11-12,2804.0
2020-11-13,2820.0
2020-11-14,2822.0
2020-11-15,2823.0
2020-11-16,2839.0
2020-11-17,2839.0
2020-11-18,2839.0
2020-11-19,2839.0
2020-11-20,2853.0
2020-11-21,2857.0
2020-11-22,2857.0
2020-11-23,2869.0
2020-11-24,2869.0
2020-11-25,2888.0
2020-11-26,2892.0
2020-11-27,2899.0
2020-11-28,2905.0
2020-11-29,2909.0
2020-11-30,2918.0
2020-12-01,2918.0
2020-12-02,2930.0
2020-12-03,2938.0
2020-12-04,2938.0
2020-12-05,2941.0
2020-12-06,2946.0
2020-12-07,2946.0
2020-12-08,2950.0
2020-12-09,2961.0
2020-12-10,2968.0
2020-12-11,2971.0
2020-12-12,2974.0
2020-12-13,2975.0
2020-12-14,2989.0
2020-12-15,3001.0
2020-12-16,3013.0
2020-12-17,3021.0
2020-12-18,3023.0
2020-12-19,3023.0
2020-12-20,3027.0
2020-12-21,3034.0
2020-12-22,3046.0
2020-12-23,3054.0
2020-12-24,3054.0
2020-12-25,3061.0
2020-12-26,3065.0
2020-12-27,3065.0
2020-12-28,3066.0
2020-12-29,3111.0
2020-12-30,3111.0
2020-12-31,3130.0
2021-01-01,3160.0
2021-01-02,3173.0
2021-01-03,3180.0
2021-01-04,3181.0
2021-01-05,3186.0
2021-01-06,3192.0
2021-01-07,3200.0
2021-01-08,3244.0
