2020-07-17,2.424
2020-07-18,2.209
2020-07-19,2.121
2020-07-20,2.057
2020-07-21,1.826
2020-07-22,1.778
2020-07-23,1.818
2020-07-24,1.802
2020-07-25,1.993
2020-07-26,1.986
2020-07-27,2.065
2020-07-28,2.001
2020-07-29,2.089
2020-07-30,1.874
2020-07-31,2.033
2020-08-01,2.073
2020-08-02,2.081
2020-08-03,2.009
2020-08-04,2.033
2020-08-05,1.89
2020-08-06,2.009
2020-08-07,1.946
2020-08-08,1.898
2020-08-09,1.722
2020-08-10,1.667
2020-08-11,1.563
2020-08-12,1.555
2020-08-13,1.411
2020-08-14,1.379
2020-08-15,1.26
2020-08-16,1.34
2020-08-17,1.332
2020-08-18,1.483
2020-08-19,1.595
2020-08-20,1.675
2020-08-21,1.523
2020-08-22,1.794
2020-08-23,1.714
2020-08-24,1.77
2020-08-25,1.682
2020-08-26,1.555
2020-08-27,1.427
2020-08-28,1.411
2020-08-29,1.18
2020-08-30,1.164
2020-08-31,1.188
2020-09-01,1.18
2020-09-02,1.021
2020-09-03,0.949
2020-09-04,0.925
2020-09-05,0.933
2020-09-06,0.893
2020-09-07,0.813
2020-09-08,0.893
2020-09-09,0.853
2020-09-10,0.909
2020-09-11,0.829
2020-09-12,0.829
2020-09-13,0.837
2020-09-14,0.877
2020-09-15,0.75
2020-09-16,0.893
2020-09-17,0.941
2020-09-18,1.172
2020-09-19,1.244
2020-09-20,1.292
2020-09-21,1.212
2020-09-22,1.22
2020-09-23,1.156
2020-09-24,1.069
2020-09-25,0.877
2020-09-26,0.861
2020-09-27,0.877
2020-09-28,0.877
2020-09-29,0.805
2020-09-30,0.734
2020-10-01,0.726
2020-10-02,0.646
2020-10-03,0.574
2020-10-04,0.51
2020-10-05,0.542
2020-10-06,0.574
2020-10-07,0.71
2020-10-08,0.686
2020-10-09,0.71
2020-10-10,0.638
2020-10-11,0.726
2020-10-12,0.678
2020-10-13,0.797
2020-10-14,0.758
2020-10-15,0.845
2020-10-16,0.973
2020-10-17,1.196
2020-10-18,1.164
2020-10-19,1.228
2020-10-20,1.084
2020-10-21,1.092
2020-10-22,1.013
2020-10-23,0.925
2020-10-24,0.75
2020-10-25,0.909
2020-10-26,0.877
2020-10-27,0.949
2020-10-28,0.917
2020-10-29,0.989
2020-10-30,0.957
2020-10-31,0.957
2020-11-01,0.75
2020-11-02,0.694
2020-11-03,0.662
2020-11-04,0.558
2020-11-05,0.494
2020-11-06,0.638
2020-11-07,0.654
2020-11-08,0.662
2020-11-09,0.678
2020-11-10,0.67
2020-11-11,0.742
2020-11-12,0.734
2020-11-13,0.686
2020-11-14,0.869
2020-11-15,0.885
2020-11-16,0.917
2020-11-17,0.917
2020-11-18,1.3
2020-11-19,1.531
2020-11-20,1.491
2020-11-21,1.228
2020-11-22,1.148
2020-11-23,1.228
2020-11-24,1.212
2020-11-25,0.789
2020-11-26,0.662
2020-11-27,0.59
2020-11-28,0.694
2020-11-29,0.718
2020-11-30,0.63
2020-12-01,0.63
2020-12-02,0.67
2020-12-03,0.606
2020-12-04,0.662
2020-12-05,0.622
2020-12-06,0.67
2020-12-07,0.821
2020-12-08,0.861
2020-12-09,0.957
2020-12-10,1.084
2020-12-11,1.212
2020-12-12,1.324
2020-12-13,1.379
2020-12-14,1.364
2020-12-15,1.515
2020-12-16,1.587
2020-12-17,1.643
2020-12-18,1.698
2020-12-19,1.746
2020-12-20,1.858
2020-12-21,1.938
2020-12-22,1.93
2020-12-23,1.826
2020-12-24,1.579
2020-12-25,1.34
2020-12-26,1.108
2020-12-27,0.893
2020-12-28,0.678
2020-12-29,0.502
2020-12-30,0.51
2020-12-31,0.51
2021-01-01,0.502
2021-01-02,0.51
2021-01-03,0.518
2021-01-04,0.494
2021-01-05,0.622
2021-01-06,0.765
2021-01-07,0.917
2021-01-08,1.212
