2020-06-30,179.857
2020-07-01,204.286
2020-07-02,242.571
2020-07-03,253.857
2020-07-04,288.571
2020-07-05,326.714
2020-07-06,308.0
2020-07-07,317.0
2020-07-08,324.429
2020-07-09,305.714
2020-07-10,316.714
2020-07-11,299.429
2020-07-12,279.0
2020-07-13,317.857
2020-07-14,302.429
2020-07-15,290.714
2020-07-16,313.143
2020-07-17,316.143
2020-07-18,324.714
2020-07-19,331.286
2020-07-20,335.714
2020-07-21,352.0
2020-07-22,333.429
2020-07-23,333.143
2020-07-24,332.714
2020-07-25,300.286
2020-07-26,274.286
2020-07-27,243.571
2020-07-28,244.286
2020-07-29,269.429
2020-07-30,257.714
2020-07-31,249.143
2020-08-01,264.857
2020-08-02,261.143
2020-08-03,274.286
2020-08-04,261.714
2020-08-05,254.429
2020-08-06,264.286
2020-08-07,269.286
2020-08-08,252.571
2020-08-09,273.0
2020-08-10,281.286
2020-08-11,300.714
2020-08-12,302.714
2020-08-13,299.0
2020-08-14,301.714
2020-08-15,317.857
2020-08-16,332.286
2020-08-17,333.429
2020-08-18,347.286
2020-08-19,346.0
2020-08-20,356.857
2020-08-21,354.143
2020-08-22,331.857
2020-08-23,324.0
2020-08-24,338.429
2020-08-25,338.857
2020-08-26,364.143
2020-08-27,384.0
2020-08-28,419.714
2020-08-29,456.0
2020-08-30,486.0
2020-08-31,502.286
2020-09-01,514.714
2020-09-02,531.429
2020-09-03,542.0
2020-09-04,555.857
2020-09-05,558.143
2020-09-06,560.429
2020-09-07,578.571
2020-09-08,583.143
2020-09-09,577.714
2020-09-10,599.0
2020-09-11,587.714
2020-09-12,618.714
2020-09-13,635.286
2020-09-14,654.714
2020-09-15,698.143
2020-09-16,726.714
2020-09-17,739.857
2020-09-18,735.0
2020-09-19,728.143
2020-09-20,730.286
2020-09-21,684.143
2020-09-22,618.571
2020-09-23,582.429
2020-09-24,535.429
2020-09-25,508.857
2020-09-26,464.286
2020-09-27,431.0
2020-09-28,424.286
2020-09-29,423.0
2020-09-30,402.286
2020-10-01,390.143
2020-10-02,400.429
2020-10-03,403.571
2020-10-04,399.286
2020-10-05,405.143
2020-10-06,413.0
2020-10-07,420.143
2020-10-08,419.143
2020-10-09,414.0
2020-10-10,409.571
2020-10-11,400.143
2020-10-12,389.571
2020-10-13,395.429
2020-10-14,402.571
2020-10-15,406.286
2020-10-16,395.714
2020-10-17,400.143
2020-10-18,405.143
2020-10-19,418.857
2020-10-20,418.429
2020-10-21,424.286
2020-10-22,433.429
2020-10-23,449.286
2020-10-24,463.286
2020-10-25,472.429
2020-10-26,476.571
2020-10-27,485.571
2020-10-28,474.286
2020-10-29,491.0
2020-10-30,499.429
2020-10-31,504.429
2020-11-01,516.857
2020-11-02,546.143
2020-11-03,554.286
2020-11-04,591.714
2020-11-05,585.857
2020-11-06,593.0
2020-11-07,591.0
2020-11-08,585.429
2020-11-09,580.429
2020-11-10,573.429
2020-11-11,567.857
2020-11-12,587.429
2020-11-13,612.571
2020-11-14,644.286
2020-11-15,696.143
2020-11-16,718.429
2020-11-17,787.571
2020-11-18,874.429
2020-11-19,930.286
2020-11-20,1036.286
2020-11-21,1155.286
2020-11-22,1230.429
2020-11-23,1332.714
2020-11-24,1438.857
2020-11-25,1505.857
2020-11-26,1599.571
2020-11-27,1665.857
2020-11-28,1662.286
2020-11-29,1705.857
2020-11-30,1778.714
2020-12-01,1856.714
2020-12-02,1923.571
2020-12-03,2030.714
2020-12-04,2035.286
2020-12-05,2029.714
2020-12-06,2064.714
2020-12-07,2015.857
2020-12-08,1872.143
2020-12-09,1828.571
2020-12-10,1738.714
2020-12-11,1706.571
2020-12-12,1714.429
2020-12-13,1671.429
2020-12-14,1620.571
2020-12-15,1757.143
2020-12-16,1802.0
2020-12-17,1839.429
2020-12-18,1855.714
2020-12-19,1873.857
2020-12-20,1843.571
2020-12-21,1834.714
2020-12-22,1728.143
2020-12-23,1681.429
2020-12-24,1617.857
2020-12-25,1569.429
2020-12-26,1526.857
2020-12-27,1492.857
2020-12-28,1480.714
2020-12-29,1421.857
2020-12-30,1337.143
2020-12-31,1274.857
2021-01-01,1232.143
2021-01-02,1197.571
2021-01-03,1160.857
2021-01-04,1131.143
2021-01-05,1101.429
2021-01-06,1074.429
2021-01-07,1035.429
2021-01-08,978.714
