2020-07-20,1448891.0
2020-07-21,1458526.0
2020-07-22,1470320.0
2020-07-23,1479436.0
2020-07-24,1489768.0
2020-07-25,1498953.0
2020-07-26,1503712.0
2020-07-27,1508204.0
2020-07-28,1517260.0
2020-07-29,1527981.0
2020-07-30,1537197.0
2020-07-31,1545466.0
2020-08-01,1553552.0
2020-08-02,1558478.0
2020-08-03,1562356.0
2020-08-04,1571056.0
2020-08-05,1579697.0
2020-08-06,1588456.0
2020-08-07,1596584.0
2020-08-08,1604409.0
2020-08-09,1607847.0
2020-08-10,1611907.0
2020-08-11,1620355.0
2020-08-12,1629277.0
2020-08-13,1637100.0
2020-08-14,1644952.0
2020-08-15,1653678.0
2020-08-16,1659782.0
2020-08-17,1665506.0
2020-08-18,1671823.0
2020-08-19,1684042.0
2020-08-20,1699085.0
2020-08-21,1716078.0
2020-08-22,1733373.0
2020-08-23,1743622.0
2020-08-24,1756427.0
2020-08-25,1775475.0
2020-08-26,1796711.0
2020-08-27,1817538.0
2020-08-28,1837006.0
2020-08-29,1855283.0
2020-08-30,1866149.0
2020-08-31,1879813.0
2020-09-01,1902337.0
2020-09-02,1923547.0
2020-09-03,1945028.0
2020-09-05,1984968.0
2020-09-06,1996314.0
2020-09-07,2004188.0
2020-09-08,2022708.0
2020-09-09,2045701.0
2020-09-10,2066573.0
2020-09-11,2089788.0
2020-09-12,2107631.0
2020-09-13,2115565.0
2020-09-14,2123526.0
2020-09-15,2137268.0
2020-09-16,2152990.0
2020-09-17,2166384.0
2020-09-18,2180962.0
2020-09-19,2194457.0
2020-09-20,2202427.0
2020-09-21,2209053.0
2020-09-22,2221890.0
2020-09-23,2236372.0
2020-09-24,2248217.0
2020-09-25,2260701.0
2020-09-26,2271837.0
2020-09-27,2277639.0
2020-09-28,2282716.0
2020-09-29,2292988.0
2020-09-30,2302403.0
2020-10-01,2308406.0
2020-10-02,2313782.0
2020-10-03,2318572.0
2020-10-04,2324229.0
2020-10-05,2329931.0
2020-10-06,2342696.0
2020-10-07,2355935.0
2020-10-08,2367866.0
2020-10-09,2379534.0
2020-10-10,2385702.0
2020-10-11,2391180.0
2020-10-12,2396418.0
2020-10-13,2408647.0
2020-10-14,2423058.0
2020-10-15,2432477.0
2020-10-16,2442071.0
2020-10-17,2451209.0
2020-10-18,2456748.0
2020-10-19,2462463.0
2020-10-20,2471932.0
2020-10-21,2483998.0
2020-10-22,2495512.0
2020-10-23,2508191.0
2020-10-24,2518791.0
2020-10-25,2524464.0
2020-10-26,2531501.0
2020-10-27,2544584.0
2020-10-28,2560056.0
2020-10-29,2571830.0
2020-10-30,2585858.0
2020-10-31,2598814.0
2020-11-01,2605792.0
2020-11-02,2611126.0
2020-11-03,2624044.0
2020-11-04,2638005.0
2020-11-05,2648644.0
2020-11-06,2660685.0
2020-11-07,2671032.0
2020-11-08,2677232.0
2020-11-09,2683397.0
2020-11-10,2696105.0
2020-11-11,2707846.0
2020-11-12,2720488.0
2020-11-13,2731292.0
2020-11-14,2742597.0
2020-11-15,2750500.0
2020-11-16,2759377.0
2020-11-17,2774553.0
2020-11-18,2791674.0
2020-11-19,2808318.0
2020-11-20,2825300.0
2020-11-21,2845401.0
2020-11-22,2854861.0
2020-11-23,2865680.0
2020-11-24,2888630.0
2020-11-25,2910567.0
2020-11-26,2932685.0
2020-11-27,2952940.0
2020-11-28,2973210.0
2020-11-29,2984142.0
2020-11-30,2997807.0
2020-12-01,3019105.0
2020-12-02,3041816.0
2020-12-03,3066098.0
2020-12-04,3093393.0
2020-12-05,3114229.0
2020-12-06,3127151.0
2020-12-07,3141366.0
2020-12-08,3150051.0
2020-12-09,3178156.0
2020-12-10,3205183.0
2020-12-11,3233525.0
2020-12-12,3263122.0
2020-12-13,3284466.0
2020-12-14,3307792.0
2020-12-16,3393985.0
2020-12-17,3439582.0
2020-12-18,3479177.0
2020-12-19,3520014.0
2020-12-20,3543619.0
2020-12-21,3567423.0
2020-12-22,3621303.0
2020-12-23,3673462.0
2020-12-24,3731677.0
2020-12-25,3782568.0
2020-12-26,3812403.0
2020-12-27,3839436.0
2020-12-28,3868429.0
2020-12-29,3927219.0
2020-12-30,3987751.0
2020-12-31,4043542.0
2021-01-01,4092391.0
2021-01-02,4123412.0
2021-01-03,4154366.0
2021-01-04,4185876.0
2021-01-05,4245610.0
2021-01-06,4312786.0
2021-01-07,4378047.0
2021-01-08,4439552.0
