2020-11-04,46269.0
2020-11-05,46124.714
2020-11-06,46423.0
2020-11-07,46238.857
2020-11-08,46334.857
2020-11-09,46301.0
2020-11-10,46019.286
2020-11-11,45690.0
2020-11-12,45295.857
2020-11-13,44485.571
2020-11-14,43832.143
2020-11-15,41638.571
2020-11-16,40365.714
2020-11-17,39556.571
2020-11-18,39223.857
2020-11-19,39367.143
2020-11-20,39588.286
2020-11-21,40175.286
2020-11-22,42105.429
2020-11-23,43364.286
2020-11-24,44187.0
2020-11-25,44031.714
2020-11-26,43631.714
2020-11-27,42930.286
2020-11-28,42444.714
2020-11-29,41689.429
2020-11-30,40709.857
2020-12-01,39599.571
2020-12-02,38322.714
2020-12-03,37396.0
2020-12-04,36728.857
2020-12-05,35900.429
2020-12-06,35073.143
2020-12-07,34423.0
2020-12-08,33776.714
2020-12-09,33201.0
2020-12-10,32169.286
2020-12-11,31223.429
2020-12-12,30401.0
2020-12-13,29556.714
2020-12-14,28913.571
2020-12-15,28099.571
2020-12-16,27026.571
2020-12-17,26100.429
2020-12-18,25403.429
2020-12-19,24884.857
2020-12-20,24494.286
2020-12-21,24135.857
2020-12-22,23788.429
2020-12-23,23888.714
2020-12-24,23914.0
2020-12-25,23502.714
2020-12-26,22375.286
2020-12-27,21758.714
2020-12-28,21312.429
2020-12-29,20826.571
2020-12-30,20413.714
2020-12-31,17118.429
2021-01-01,16798.714
2021-01-02,19445.0
2021-01-03,18942.571
2021-01-04,18934.429
2021-01-05,18582.857
2021-01-06,18372.0
2021-01-07,20963.286
2021-01-08,18101.143
