2020-04-24,42384.0
2020-04-25,44439.0
2020-04-26,45843.0
2020-04-27,47623.0
2020-04-28,49732.0
2020-04-29,52104.0
2020-04-30,54293.0
2020-05-01,56724.0
2020-05-02,58609.0
2020-05-03,60445.0
2020-05-04,62844.0
2020-05-05,66141.0
2020-05-06,69270.0
2020-05-07,72457.0
2020-05-08,75466.0
2020-05-09,78486.0
2020-05-10,80370.0
2020-05-11,83250.0
2020-05-12,86330.0
2020-05-13,90021.0
2020-05-14,93525.0
2020-05-15,97219.0
2020-05-16,100459.0
2020-05-17,102802.0
2020-05-18,106278.0
2020-05-19,111072.0
2020-05-20,116001.0
2020-05-21,121069.0
2020-05-22,125905.0
2020-05-23,129899.0
2020-05-24,133197.0
2020-05-25,136856.0
2020-05-26,140975.0
2020-05-27,145756.0
2020-05-28,150667.0
2020-05-29,156201.0
2020-05-30,160760.0
2020-05-31,163892.0
2020-06-01,168157.0
2020-06-02,172811.0
2020-06-03,178166.0
2020-06-04,183216.0
2020-06-05,188614.0
2020-06-06,193754.0
2020-06-07,196413.0
2020-06-08,201254.0
2020-06-09,207030.0
2020-06-10,213383.0
2020-06-11,220036.0
2020-06-12,227432.0
2020-06-13,233937.0
2020-06-14,238357.0
2020-06-15,243111.0
2020-06-16,249542.0
2020-06-17,257236.0
2020-06-18,265538.0
2020-06-19,273896.0
2020-06-20,282104.0
2020-06-21,287724.0
2020-06-22,295307.0
2020-06-23,304509.0
2020-06-24,313484.0
2020-06-25,323101.0
2020-06-26,333170.0
2020-06-27,341428.0
2020-06-28,346817.0
2020-06-29,354583.0
2020-06-30,363446.0
2020-07-01,372424.0
2020-07-02,381742.0
2020-07-03,391853.0
2020-07-04,401747.0
2020-07-05,407648.0
2020-07-06,416157.0
2020-07-07,426490.0
2020-07-08,438473.0
2020-07-09,449465.0
2020-07-10,459691.0
2020-07-11,469270.0
2020-07-12,475974.0
2020-07-13,486092.0
2020-07-14,498339.0
2020-07-15,510878.0
2020-07-16,523297.0
2020-07-17,536931.0
2020-07-18,549321.0
2020-07-19,557771.0
2020-07-20,570080.0
2020-07-21,584203.0
2020-07-22,599400.0
2020-07-23,614267.0
2020-07-24,629781.0
2020-07-25,642851.0
2020-07-26,652438.0
2020-07-27,665844.0
2020-07-28,681756.0
2020-07-29,698592.0
2020-07-30,715058.0
2020-07-31,732937.0
2020-08-01,746341.0
2020-08-02,757971.0
2020-08-03,773380.0
2020-08-04,791810.0
2020-08-05,811346.0
2020-08-06,831052.0
2020-08-07,851222.0
2020-08-08,868648.0
2020-08-09,880163.0
2020-08-10,897924.0
2020-08-11,919160.0
2020-08-12,940255.0
2020-08-13,960859.0
2020-08-14,982033.0
2020-08-15,1000304.0
2020-08-16,1011876.0
2020-08-17,1026252.0
2020-08-18,1043534.0
2020-08-19,1063243.0
2020-08-20,1084018.0
2020-08-21,1104893.0
2020-08-22,1122732.0
2020-08-23,1134684.0
2020-08-24,1154222.0
2020-08-25,1175935.0
2020-08-26,1199195.0
2020-08-27,1223690.0
2020-08-28,1248076.0
2020-08-29,1267822.0
2020-08-30,1283453.0
2020-08-31,1303775.0
2020-09-01,1327519.0
2020-09-02,1351041.0
2020-09-03,1374687.0
2020-09-04,1398293.0
2020-09-05,1419679.0
2020-09-06,1433040.0
2020-09-07,1454182.0
2020-09-08,1478662.0
2020-09-09,1505342.0
2020-09-10,1531063.0
2020-09-11,1558573.0
2020-09-12,1580437.0
2020-09-13,1595402.0
2020-09-14,1618627.0
2020-09-15,1643049.0
2020-09-16,1668514.0
2020-09-17,1695014.0
2020-09-18,1722034.0
2020-09-19,1743416.0
2020-09-20,1756614.0
2020-09-21,1777654.0
2020-09-22,1802352.0
2020-09-23,1828956.0
2020-09-24,1855443.0
2020-09-25,1882841.0
2020-09-26,1903443.0
2020-09-27,1918131.0
2020-09-28,1941533.0
2020-09-29,1969662.0
2020-09-30,1998683.0
2020-10-01,2027875.0
2020-10-02,2058293.0
2020-10-03,2082368.0
2020-10-04,2095849.0
2020-10-05,2121153.0
2020-10-06,2152880.0
2020-10-07,2183781.0
2020-10-08,2216039.0
2020-10-09,2250538.0
2020-10-10,2274755.0
2020-10-11,2290255.0
2020-10-12,2307147.0
2020-10-13,2335599.0
2020-10-14,2370006.0
2020-10-15,2403926.0
2020-10-16,2438227.0
2020-10-17,2467580.0
2020-10-18,2481564.0
2020-10-19,2513074.0
2020-10-20,2545540.0
2020-10-21,2581811.0
2020-10-22,2617169.0
2020-10-23,2650312.0
2020-10-24,2674068.0
2020-10-25,2688039.0
2020-10-26,2715892.0
2020-10-27,2746290.0
2020-10-28,2777332.0
2020-10-29,2806409.0
2020-10-30,2836055.0
2020-10-31,2856881.0
2020-11-01,2869986.0
2020-11-02,2894308.0
2020-11-03,2922933.0
2020-11-04,2949784.0
2020-11-05,2981359.0
2020-11-06,3010105.0
2020-11-07,3030115.0
2020-11-08,3042826.0
2020-11-09,3066758.0
2020-11-10,3094300.0
2020-11-11,3122106.0
2020-11-12,3148830.0
2020-11-13,3177042.0
2020-11-14,3196744.0
2020-11-15,3208049.0
2020-11-16,3231729.0
2020-11-17,3257098.0
2020-11-18,3284287.0
2020-11-19,3311821.0
2020-11-20,3338966.0
2020-11-21,3356510.0
2020-11-22,3366982.0
2020-11-23,3378871.0
2020-11-24,3402638.0
2020-11-25,3428074.0
2020-11-26,3453832.0
2020-11-27,3478102.0
2020-11-28,3495538.0
2020-11-29,3505208.0
2020-11-30,3526459.0
2020-12-01,3550289.0
2020-12-02,3573321.0
2020-12-03,3596704.0
2020-12-04,3618043.0
2020-12-05,3633530.0
2020-12-06,3641457.0
2020-12-07,3653341.0
2020-12-08,3663414.0
2020-12-09,3686001.0
2020-12-10,3710451.0
2020-12-11,3734578.0
2020-12-12,3752714.0
2020-12-13,3763428.0
2020-12-14,3785953.0
2020-12-15,3810987.0
2020-12-16,3837496.0
2020-12-17,3865723.0
2020-12-18,3895226.0
2020-12-19,3917899.0
2020-12-20,3932591.0
2020-12-21,3962612.0
2020-12-22,3996286.0
2020-12-23,4031485.0
2020-12-24,4051328.0
2020-12-25,4057143.0
2020-12-26,4080421.0
2020-12-27,4097344.0
2020-12-28,4133549.0
2020-12-29,4172486.0
2020-12-30,4214814.0
2020-12-31,4242116.0
2021-01-01,4249874.0
2021-01-02,4273883.0
2021-01-03,4293945.0
2021-01-04,4334699.0
2021-01-05,4379141.0
2021-01-06,4425552.0
2021-01-07,4467993.0
2021-01-08,4511600.0
2021-01-09,4546614.0
2021-01-10,4567983.0
2021-01-11,4608642.0
2021-01-12,4650663.0
2021-01-13,4695677.0
2021-01-14,4737314.0
2021-01-15,4784036.0
2021-01-16,4820774.0
2021-01-17,4845810.0
2021-01-18,4889409.0
2021-01-19,4935451.0
2021-01-20,4978809.0
2021-01-21,5019763.0
2021-01-22,5059130.0
2021-01-23,5087718.0
2021-01-24,5107693.0
2021-01-25,5146809.0
2021-01-26,5185418.0
2021-01-27,5224853.0
2021-01-28,5260357.0
2021-01-29,5297191.0
2021-01-30,5330521.0
2021-01-31,5359825.0
2021-02-01,5402162.0
2021-02-02,5448507.0
2021-02-03,5490180.0
2021-02-04,5526080.0
2021-02-05,5560523.0
