2020-07-04,62.05
2020-07-05,62.05
2020-07-06,62.05
2020-07-07,62.05
2020-07-08,62.05
2020-07-09,62.05
2020-07-10,62.05
2020-07-11,62.05
2020-07-12,62.05
2020-07-13,62.05
2020-07-14,62.05
2020-07-15,62.05
2020-07-16,62.05
2020-07-17,62.05
2020-07-18,62.05
2020-07-19,62.05
2020-07-20,62.05
2020-07-21,62.05
2020-07-22,62.05
2020-07-23,62.05
2020-07-24,62.05
2020-07-25,62.05
2020-07-26,62.05
2020-07-27,62.05
2020-07-28,62.05
2020-07-29,62.05
2020-07-30,62.05
2020-07-31,62.05
2020-08-01,62.05
2020-08-02,62.05
2020-08-03,62.05
2020-08-04,62.05
2020-08-05,62.05
2020-08-06,62.05
2020-08-07,62.05
2020-08-08,62.05
2020-08-09,62.05
2020-08-10,62.05
2020-08-11,62.05
2020-08-12,62.05
2020-08-13,62.05
2020-08-14,62.05
2020-08-15,62.05
2020-08-16,62.05
2020-08-17,62.05
2020-08-18,62.05
2020-08-19,62.05
2020-08-20,62.05
2020-08-21,62.05
2020-08-22,62.05
2020-08-23,62.05
2020-08-24,62.05
2020-08-25,62.05
2020-08-26,62.05
2020-08-27,62.05
2020-08-28,62.05
2020-08-29,62.05
2020-08-30,62.05
2020-08-31,62.05
2020-09-01,62.05
2020-09-02,62.05
2020-09-03,62.05
2020-09-04,62.05
2020-09-05,62.05
2020-09-06,62.05
2020-09-07,62.05
2020-09-08,62.05
2020-09-09,62.05
2020-09-10,62.05
2020-09-11,62.05
2020-09-12,62.05
2020-09-13,62.05
2020-09-14,62.05
2020-09-15,62.05
2020-09-16,62.05
2020-09-17,62.05
2020-09-18,62.05
2020-09-19,62.05
2020-09-20,62.05
2020-09-21,62.05
2020-09-22,62.05
2020-09-23,62.05
2020-09-24,62.05
2020-09-25,62.05
2020-09-26,62.05
2020-09-27,62.05
2020-09-28,62.05
2020-09-29,62.05
2020-09-30,62.05
2020-10-01,62.05
2020-10-02,62.05
2020-10-03,62.05
2020-10-04,62.05
2020-10-05,62.05
2020-10-06,62.05
2020-10-07,62.05
2020-10-08,62.05
2020-10-09,62.05
2020-10-10,62.05
2020-10-11,62.05
2020-10-12,62.05
2020-10-13,62.05
2020-10-14,62.05
2020-10-15,62.05
2020-10-16,62.05
2020-10-17,62.05
2020-10-18,62.05
2020-10-19,62.05
2020-10-20,62.05
2020-10-21,62.05
2020-10-22,62.05
2020-10-23,62.05
2020-10-24,62.05
2020-10-25,62.05
2020-10-26,62.05
2020-10-27,62.05
2020-10-28,62.05
2020-10-29,62.05
2020-10-30,62.05
2020-10-31,62.05
2020-11-01,62.05
2020-11-02,62.05
2020-11-03,62.05
2020-11-04,62.05
2020-11-05,62.05
2020-11-06,62.05
2020-11-07,62.05
2020-11-08,62.05
2020-11-09,62.05
2020-11-10,62.05
2020-11-11,62.05
2020-11-12,62.05
2020-11-13,62.05
2020-11-14,62.05
2020-11-15,62.05
2020-11-16,62.05
2020-11-17,62.05
2020-11-18,62.05
2020-11-19,62.05
2020-11-20,62.05
2020-11-21,62.05
2020-11-22,62.05
2020-11-23,62.05
2020-11-24,62.05
2020-11-25,62.05
2020-11-26,62.05
2020-11-27,62.05
2020-11-28,62.05
2020-11-29,62.05
2020-11-30,62.05
2020-12-01,62.05
2020-12-02,62.05
2020-12-03,62.05
2020-12-04,62.05
2020-12-05,62.05
2020-12-06,62.05
2020-12-07,62.05
2020-12-08,62.05
2020-12-09,62.05
2020-12-10,62.05
2020-12-11,62.05
2020-12-12,62.05
2020-12-13,62.05
2020-12-14,62.05
2020-12-15,62.05
2020-12-16,62.05
2020-12-17,62.05
2020-12-18,62.05
2020-12-19,62.05
2020-12-20,62.05
2020-12-21,62.05
2020-12-22,62.05
2020-12-23,62.05
2020-12-24,62.05
2020-12-25,62.05
2020-12-26,62.05
2020-12-27,62.05
2020-12-28,62.05
2020-12-29,62.05
2020-12-30,62.05
2020-12-31,62.05
2021-01-01,62.05
2021-01-02,62.05
2021-01-03,62.05
2021-01-04,62.05
2021-01-05,62.05
2021-01-06,62.05
2021-01-07,62.05
2021-01-08,62.05
