2020-10-15,10362.408
2020-10-16,10449.449
2020-10-17,10529.529
2020-10-18,10606.849
2020-10-19,10707.389
2020-10-20,10804.847
2020-10-21,10896.015
2020-10-22,10992.951
2020-10-23,11087.052
2020-10-24,11166.709
2020-10-25,11230.206
2020-10-26,11321.971
2020-10-27,11434.097
2020-10-28,11534.613
2020-10-29,11629.187
2020-10-30,11700.739
2020-10-31,11750.388
2020-11-01,11816.47
2020-11-02,11901.323
2020-11-03,11990.701
2020-11-04,12079.557
2020-11-05,12171.57
2020-11-06,12260.276
2020-11-07,12331.878
2020-11-08,12394.778
2020-11-09,12473.938
2020-11-10,12562.868
2020-11-11,12642.376
2020-11-12,12724.37
2020-11-13,12791.248
2020-11-14,12851.388
2020-11-15,12907.004
2020-11-16,12966.423
2020-11-17,13040.039
2020-11-18,13098.439
2020-11-19,13157.461
2020-11-20,13220.684
2020-11-21,13265.087
2020-11-22,13308.993
2020-11-23,13362.097
2020-11-24,13419.08
2020-11-25,13479.693
2020-11-26,13541.425
2020-11-27,13604.698
2020-11-28,13644.626
2020-11-29,13684.753
2020-11-30,13737.31
2020-12-01,13792.453
2020-12-02,13841.207
2020-12-03,13891.9
2020-12-04,13938.019
2020-12-05,13985.206
2020-12-06,14026.974
2020-12-07,14072.098
2020-12-08,14124.879
2020-12-09,14168.014
2020-12-10,14202.324
2020-12-11,14235.812
2020-12-12,14261.221
2020-12-13,14286.381
2020-12-14,14319.646
2020-12-15,14354.229
2020-12-16,14392.839
2020-12-17,14430.952
2020-12-18,14464.813
2020-12-19,14497.308
2020-12-20,14522.841
2020-12-21,14552.675
2020-12-22,14581.465
2020-12-23,14610.627
2020-12-24,14638.646
2020-12-25,14666.989
2020-12-26,14687.773
2020-12-27,14708.11
2020-12-28,14731.256
2020-12-29,14756.441
2020-12-30,14778.842
2020-12-31,14799.949
2021-01-01,14822.374
2021-01-02,14843.258
2021-01-03,14861.681
2021-01-04,14876.474
2021-01-05,14895.294
2021-01-06,14916.153
2021-01-07,14935.794
2021-01-08,14952.426
