2020-07-16,62.96
2020-07-17,62.96
2020-07-18,62.96
2020-07-19,62.96
2020-07-20,62.96
2020-07-21,62.96
2020-07-22,62.96
2020-07-23,62.96
2020-07-24,62.96
2020-07-25,62.96
2020-07-26,62.96
2020-07-27,62.96
2020-07-28,62.96
2020-07-29,62.96
2020-07-30,62.96
2020-07-31,62.96
2020-08-01,62.96
2020-08-02,62.96
2020-08-03,62.96
2020-08-04,62.96
2020-08-05,62.96
2020-08-06,62.96
2020-08-07,62.96
2020-08-08,62.96
2020-08-09,62.96
2020-08-10,62.96
2020-08-11,97.22
2020-08-12,97.22
2020-08-13,97.22
2020-08-14,97.22
2020-08-15,97.22
2020-08-16,97.22
2020-08-17,97.22
2020-08-18,97.22
2020-08-19,97.22
2020-08-20,97.22
2020-08-21,97.22
2020-08-22,97.22
2020-08-23,97.22
2020-08-24,97.22
2020-08-25,97.22
2020-08-26,97.22
2020-08-27,97.22
2020-08-28,97.22
2020-08-29,97.22
2020-08-30,97.22
2020-08-31,97.22
2020-09-01,92.13
2020-09-02,92.13
2020-09-03,92.13
2020-09-04,89.35
2020-09-05,89.35
2020-09-06,89.35
2020-09-07,89.35
2020-09-08,89.35
2020-09-09,89.35
2020-09-10,89.35
2020-09-11,89.35
2020-09-12,89.35
2020-09-13,89.35
2020-09-14,87.5
2020-09-15,87.5
2020-09-16,87.5
2020-09-17,87.5
2020-09-18,87.5
2020-09-19,87.5
2020-09-20,83.8
2020-09-21,83.8
2020-09-22,83.8
2020-09-23,81.02
2020-09-24,81.02
2020-09-25,81.02
2020-09-26,81.02
2020-09-27,81.02
2020-09-28,79.17
2020-09-29,77.78
2020-09-30,77.78
2020-10-01,77.78
2020-10-02,77.78
2020-10-03,77.78
2020-10-04,77.78
2020-10-05,77.78
2020-10-06,77.78
2020-10-07,77.78
2020-10-08,77.78
2020-10-09,77.78
2020-10-10,77.78
2020-10-11,77.78
2020-10-12,77.78
2020-10-13,77.78
2020-10-14,77.78
2020-10-15,77.78
2020-10-16,77.78
2020-10-17,77.78
2020-10-18,77.78
2020-10-19,77.78
2020-10-20,77.78
2020-10-21,77.78
2020-10-22,77.78
2020-10-23,77.78
2020-10-24,77.78
2020-10-25,77.78
2020-10-26,77.78
2020-10-27,77.78
2020-10-28,77.78
2020-10-29,77.78
2020-10-30,77.78
2020-10-31,77.78
2020-11-01,77.78
2020-11-02,77.78
2020-11-03,77.78
2020-11-04,77.78
2020-11-05,77.78
2020-11-06,77.78
2020-11-07,77.78
2020-11-08,77.78
2020-11-09,77.78
2020-11-10,66.67
2020-11-11,66.67
2020-11-12,66.67
2020-11-13,66.67
2020-11-14,66.67
2020-11-15,66.67
2020-11-16,66.67
2020-11-17,66.67
2020-11-18,66.67
2020-11-19,66.67
2020-11-20,66.67
2020-11-21,66.67
2020-11-22,66.67
2020-11-23,66.67
2020-11-24,64.81
2020-11-25,64.81
2020-11-26,64.81
2020-11-27,64.81
2020-11-28,64.81
2020-11-29,64.81
2020-11-30,64.81
2020-12-01,64.81
2020-12-02,64.81
2020-12-03,64.81
2020-12-04,64.81
2020-12-05,64.81
2020-12-06,64.81
2020-12-07,64.81
2020-12-08,64.81
2020-12-09,64.81
2020-12-10,64.81
2020-12-11,64.81
2020-12-12,64.81
2020-12-13,64.81
2020-12-14,64.81
2020-12-15,64.81
2020-12-16,64.81
2020-12-17,64.81
2020-12-18,64.81
2020-12-19,64.81
2020-12-20,81.94
2020-12-21,81.94
2020-12-22,81.94
