2020-08-11,3819.991
2020-08-12,3865.426
2020-08-13,3922.595
2020-08-14,3966.168
2020-08-15,4015.38
2020-08-16,4049.879
2020-08-17,4077.575
2020-08-18,4120.28
2020-08-19,4165.202
2020-08-20,4217.749
2020-08-21,4263.727
2020-08-22,4314.001
2020-08-23,4344.621
2020-08-24,4372.085
2020-08-25,4410.214
2020-08-26,4451.065
2020-08-27,4497.802
2020-08-28,4542.973
2020-08-29,4589.307
2020-08-30,4621.332
2020-08-31,4650.176
2020-09-01,4700.404
2020-09-02,4738.571
2020-09-03,4784.618
2020-09-04,4832.674
2020-09-05,4881.684
2020-09-06,4917.47
2020-09-07,4944.508
2020-09-08,4986.01
2020-09-09,5020.609
2020-09-10,5059.723
2020-09-11,5105.755
2020-09-12,5149.762
2020-09-13,5183.95
2020-09-14,5209.817
2020-09-15,5246.82
2020-09-16,5281.288
2020-09-17,5305.968
2020-09-18,5343.514
2020-09-19,5383.589
2020-09-20,5411.061
2020-09-21,5433.685
2020-09-22,5470.007
2020-09-23,5507.127
2020-09-24,5549.071
2020-09-25,5590.961
2020-09-26,5634.185
2020-09-27,5664.325
2020-09-28,5690.695
2020-09-29,5725.178
2020-09-30,5764.369
2020-10-01,5803.917
2020-10-02,5840.952
2020-10-03,5878.669
2020-10-04,5907.459
2020-10-05,6125.519
2020-10-06,6162.965
2020-10-07,6198.487
2020-10-08,6239.594
2020-10-09,6282.5
2020-10-10,6315.913
2020-10-11,6340.538
2020-10-12,6368.01
2020-10-13,6401.321
2020-10-14,6432.78
2020-10-15,6475.546
2020-10-16,6527.907
2020-10-17,6570.154
2020-10-18,6602.101
2020-10-19,6630.79
2020-10-20,6675.682
2020-10-21,6728.771
2020-10-22,6780.054
2020-10-23,6831.274
2020-10-24,6878.004
2020-10-25,6911.82
2020-10-26,6944.132
2020-10-27,6990.218
2020-10-28,7033.612
2020-10-29,7079.745
2020-10-30,7126.281
2020-10-31,7173.988
2020-11-01,7208.347
2020-11-02,7237.533
2020-11-03,7278.251
2020-11-04,7318.776
2020-11-05,7361.954
2020-11-06,7407.955
2020-11-07,7460.773
2020-11-08,7506.432
2020-11-09,7544.902
2020-11-10,7589.468
2020-11-11,7648.77
2020-11-12,7692.654
2020-11-13,7735.761
2020-11-14,7781.211
2020-11-15,7806.566
2020-11-16,7828.856
2020-11-17,7842.484
2020-11-18,7872.872
2020-11-19,7907.556
2020-11-20,7957.396
2020-11-21,8009.509
2020-11-22,8080.763
2020-11-23,8138.801
2020-11-24,8222.519
2020-11-25,8302.677
2020-11-26,8365.555
2020-11-27,8365.555
2020-11-28,8542.461
2020-11-29,8586.422
2020-11-30,8636.619
2020-12-01,8705.018
2020-12-02,8792.281
2020-12-03,8877.83
2020-12-04,8971.886
2020-12-05,9062.05
2020-12-06,9119.87
2020-12-07,9169.501
2020-12-08,9254.863
2020-12-09,9347.733
2020-12-10,9440.006
2020-12-11,9535.04
2020-12-12,9628.554
2020-12-13,9695.318
2020-12-14,9741.311
2020-12-15,9828.395
2020-12-16,9908.258
2020-12-17,9999.771
2020-12-18,10094.766
2020-12-19,10188.839
2020-12-20,10242.122
2020-12-21,10283.772
2020-12-22,10380.807
2020-12-23,10471.187
2020-12-24,10568.021
2020-12-25,10643.091
2020-12-26,10681.669
2020-12-27,10729.888
2020-12-28,10776.393
2020-12-29,10870.232
2020-12-30,10966.453
2020-12-31,11060.758
2021-01-01,11146.78
2021-01-02,11196.1
2021-01-03,11236.516
2021-01-04,11286.651
2021-01-05,11374.069
2021-01-06,11477.572
2021-01-07,11584.093
2021-01-08,11695.484
