2020-09-10,147.036
2020-09-11,147.036
2020-09-12,147.036
2020-09-13,147.036
2020-09-14,147.036
2020-09-15,147.036
2020-09-16,147.036
2020-09-17,147.036
2020-09-18,147.036
2020-09-19,147.036
2020-09-20,147.036
2020-09-21,147.036
2020-09-22,147.036
2020-09-23,147.036
2020-09-24,147.036
2020-09-25,147.036
2020-09-26,147.036
2020-09-27,147.036
2020-09-28,147.036
2020-09-29,147.036
2020-09-30,147.036
2020-10-01,147.036
2020-10-02,147.036
2020-10-03,147.036
2020-10-04,147.036
2020-10-05,147.036
2020-10-06,147.036
2020-10-07,147.036
2020-10-08,152.481
2020-10-09,152.481
2020-10-10,157.927
2020-10-11,157.927
2020-10-12,157.927
2020-10-13,157.927
2020-10-14,168.819
2020-10-15,168.819
2020-10-16,174.264
2020-10-17,179.71
2020-10-18,179.71
2020-10-19,196.047
2020-10-20,196.047
2020-10-21,206.939
2020-10-22,228.722
2020-10-23,261.397
2020-10-24,283.18
2020-10-25,294.071
2020-10-26,343.083
2020-10-27,353.975
2020-10-28,364.866
2020-10-29,413.878
2020-10-30,424.77
2020-10-31,424.77
2020-11-01,457.444
2020-11-02,457.444
2020-11-03,528.239
2020-11-04,571.805
2020-11-05,577.251
2020-11-06,599.034
2020-11-07,669.829
2020-11-08,713.395
2020-11-09,767.853
2020-11-10,805.973
2020-11-11,805.973
2020-11-12,805.973
2020-11-13,849.539
2020-11-14,871.322
2020-11-15,882.214
2020-11-16,931.225
2020-11-17,969.346
2020-11-18,996.575
2020-11-19,1105.49
2020-11-20,1105.49
2020-11-21,1110.936
2020-11-22,1198.068
2020-11-23,1214.405
2020-11-24,1230.742
2020-11-25,1279.754
2020-11-26,1296.092
2020-11-27,1339.658
2020-11-28,1372.332
2020-11-29,1399.561
2020-11-30,1410.453
2020-12-01,1410.453
2020-12-02,1421.344
2020-12-03,1426.79
2020-12-04,1426.79
2020-12-05,1443.127
2020-12-06,1443.127
2020-12-07,1470.356
2020-12-08,1470.356
2020-12-09,1470.356
2020-12-10,1470.356
2020-12-11,1492.139
2020-12-12,1492.139
2020-12-13,1497.585
2020-12-14,1513.922
2020-12-15,1513.922
2020-12-16,1513.922
2020-12-17,1519.368
2020-12-18,1524.814
2020-12-19,1535.705
2020-12-20,1562.934
2020-12-21,1562.934
2020-12-22,1650.066
2020-12-23,1660.958
2020-12-24,1660.958
2020-12-25,1660.958
2020-12-26,1660.958
2020-12-27,1660.958
2020-12-28,1802.548
2020-12-29,1802.548
2020-12-30,1851.559
2020-12-31,1922.354
2021-01-01,1922.354
2021-01-02,1922.354
2021-01-03,1922.354
2021-01-04,1960.475
2021-01-05,2069.39
2021-01-06,2080.281
2021-01-07,2085.727
2021-01-08,2151.076
