2020-12-25,257200.0
2020-12-26,257700.0
2020-12-27,258181.0
2020-12-28,258840.0
2020-12-29,259548.0
2020-12-30,260059.0
2020-12-31,260593.0
2021-01-01,261019.0
2021-01-02,261438.0
2021-01-03,261859.0
2021-01-04,262262.0
2021-01-05,262784.0
2021-01-06,263193.0
2021-01-07,263605.0
2021-01-08,264159.0
