2020-07-26,8.274
2020-07-27,8.274
2020-07-28,8.274
2020-07-29,8.399
2020-07-30,8.399
2020-07-31,8.399
2020-08-01,8.399
2020-08-02,8.399
2020-08-03,8.399
2020-08-04,8.399
2020-08-05,8.399
2020-08-06,8.399
2020-08-07,8.525
2020-08-08,8.525
2020-08-09,8.525
2020-08-10,8.65
2020-08-11,8.65
2020-08-12,8.65
2020-08-13,8.65
2020-08-14,8.65
2020-08-15,8.65
2020-08-16,8.65
2020-08-17,8.65
2020-08-18,8.65
2020-08-19,8.65
2020-08-20,8.65
2020-08-21,8.65
2020-08-22,8.65
2020-08-23,8.65
2020-08-24,8.65
2020-08-25,8.65
2020-08-26,8.65
2020-08-27,8.775
2020-08-28,8.775
2020-08-29,8.775
2020-08-30,8.775
2020-08-31,8.775
2020-09-01,8.901
2020-09-02,8.901
2020-09-03,8.901
2020-09-04,8.901
2020-09-05,8.901
2020-09-06,8.901
2020-09-07,8.901
2020-09-08,9.026
2020-09-09,9.026
2020-09-10,9.026
2020-09-11,9.026
2020-09-12,9.026
2020-09-13,9.026
2020-09-14,9.026
2020-09-15,9.026
2020-09-16,9.026
2020-09-17,9.026
2020-09-18,9.026
2020-09-19,9.026
2020-09-20,9.026
2020-09-21,9.026
2020-09-22,9.026
2020-09-23,9.026
2020-09-24,9.026
2020-09-25,9.026
2020-09-26,9.026
2020-09-27,9.026
2020-09-28,9.026
2020-09-29,9.026
2020-09-30,9.026
2020-10-01,9.026
2020-10-02,9.026
2020-10-03,9.026
2020-10-04,9.026
2020-10-05,9.026
2020-10-06,9.026
2020-10-07,9.026
2020-10-08,9.026
2020-10-09,9.026
2020-10-10,9.026
2020-10-11,9.026
2020-10-12,9.026
2020-10-13,9.026
2020-10-14,9.151
2020-10-15,9.151
2020-10-16,9.151
2020-10-17,9.151
2020-10-18,9.151
2020-10-19,9.151
2020-10-20,9.151
2020-10-21,9.151
2020-10-22,9.151
2020-10-23,9.277
2020-10-24,9.277
2020-10-25,9.277
2020-10-26,9.277
2020-10-27,9.277
2020-10-28,9.277
2020-10-29,9.277
2020-10-30,9.277
2020-10-31,9.277
2020-11-01,9.277
2020-11-02,9.277
2020-11-03,9.277
2020-11-04,9.277
2020-11-05,9.277
2020-11-06,9.277
2020-11-07,9.277
2020-11-08,9.277
2020-11-09,9.277
2020-11-10,9.277
2020-11-11,9.277
2020-11-12,9.277
2020-11-13,9.277
2020-11-14,9.277
2020-11-15,9.277
2020-11-16,9.277
2020-11-17,9.277
2020-11-18,9.277
2020-11-19,9.277
2020-11-20,9.277
2020-11-21,9.277
2020-11-22,9.277
2020-11-23,9.277
2020-11-24,9.277
2020-11-25,9.277
2020-11-26,9.277
2020-11-27,9.277
2020-11-28,9.277
2020-11-29,9.277
2020-11-30,9.277
2020-12-01,9.277
2020-12-02,9.277
2020-12-03,9.277
2020-12-04,9.277
2020-12-05,9.277
2020-12-06,9.277
2020-12-07,9.277
2020-12-08,9.277
2020-12-09,9.277
2020-12-10,9.277
2020-12-11,9.402
2020-12-12,9.402
2020-12-13,9.402
2020-12-14,9.402
2020-12-15,9.402
2020-12-16,9.402
2020-12-17,9.402
2020-12-18,9.402
2020-12-19,9.402
2020-12-20,9.402
2020-12-21,9.402
2020-12-22,9.402
2020-12-23,9.527
2020-12-24,9.527
2020-12-25,9.527
2020-12-26,9.527
2020-12-27,9.527
2020-12-28,9.527
2020-12-29,9.527
2020-12-30,9.527
2020-12-31,9.527
2021-01-01,9.527
2021-01-02,9.527
2021-01-03,9.527
2021-01-04,9.527
2021-01-05,9.527
2021-01-06,9.527
2021-01-07,9.653
2021-01-08,9.653
