2020-09-01,60.0
2020-09-02,40.0
2020-09-03,44.0
2020-09-04,47.0
2020-09-05,38.0
2020-09-06,43.0
2020-09-07,33.0
2020-09-08,41.0
2020-09-09,51.0
2020-09-10,47.0
2020-09-11,35.0
2020-09-12,27.0
2020-09-13,36.0
2020-09-14,22.0
2020-09-15,51.0
2020-09-16,49.0
2020-09-17,27.0
2020-09-18,48.0
2020-09-19,42.0
2020-09-20,33.0
2020-09-21,23.0
2020-09-22,45.0
2020-09-23,47.0
2020-09-24,41.0
2020-09-25,42.0
2020-09-26,54.0
2020-09-27,31.0
2020-09-28,30.0
2020-09-29,44.0
2020-09-30,33.0
2020-10-01,37.0
2020-10-02,53.0
2020-10-03,32.0
2020-10-04,56.0
2020-10-05,45.0
2020-10-06,73.0
2020-10-07,82.0
2020-10-08,44.0
2020-10-09,52.0
2020-10-10,59.0
2020-10-11,53.0
2020-10-12,56.0
2020-10-13,68.0
2020-10-14,66.0
2020-10-15,73.0
2020-10-16,75.0
2020-10-17,63.0
2020-10-18,60.0
2020-10-19,59.0
2020-10-20,65.0
2020-10-21,69.0
2020-10-22,98.0
2020-10-23,82.0
2020-10-24,73.0
2020-10-25,73.0
2020-10-26,79.0
2020-10-27,104.0
2020-10-28,107.0
2020-10-29,83.0
2020-10-30,103.0
2020-10-31,101.0
2020-11-01,99.0
2020-11-02,86.0
2020-11-03,120.0
2020-11-04,146.0
2020-11-05,121.0
2020-11-06,123.0
2020-11-07,130.0
2020-11-08,86.0
2020-11-09,130.0
2020-11-10,177.0
2020-11-11,203.0
2020-11-12,121.0
2020-11-13,174.0
2020-11-14,129.0
2020-11-15,113.0
2020-11-16,149.0
2020-11-17,186.0
2020-11-18,168.0
2020-11-19,167.0
2020-11-20,160.0
2020-11-21,160.0
2020-11-22,131.0
2020-11-23,130.0
2020-11-24,196.0
2020-11-25,168.0
2020-11-26,171.0
2020-11-27,172.0
2020-11-28,161.0
2020-11-29,148.0
2020-11-30,138.0
2020-12-01,199.0
2020-12-02,135.0
2020-12-03,211.0
2020-12-04,176.0
2020-12-05,134.0
2020-12-06,134.0
2020-12-07,127.0
2020-12-08,213.0
2020-12-09,161.0
2020-12-10,127.0
2020-12-11,168.0
2020-12-12,148.0
2020-12-13,121.0
2020-12-14,109.0
2020-12-15,204.0
2020-12-16,164.0
2020-12-17,107.0
2020-12-18,188.0
2020-12-19,139.0
2020-12-20,98.0
2020-12-21,87.0
2020-12-22,155.0
2020-12-23,130.0
2020-12-24,146.0
2020-12-25,111.0
2020-12-26,85.0
2020-12-27,122.0
2020-12-28,104.0
2020-12-29,135.0
2020-12-30,127.0
2020-12-31,171.0
2021-01-01,74.0
2021-01-02,78.0
2021-01-03,60.0
2021-01-04,78.0
2021-01-05,121.0
2021-01-06,121.0
2021-01-07,111.0
2021-01-08,96.0
