2020-10-23,24.411
2020-10-24,22.916
2020-10-25,21.227
2020-10-26,20.648
2020-10-27,19.925
2020-10-28,19.587
2020-10-29,15.776
2020-10-30,17.705
2020-10-31,20.455
2020-11-01,20.118
2020-11-02,24.508
2020-11-03,24.556
2020-11-04,22.916
2020-11-05,21.517
2020-11-06,20.311
2020-11-07,18.236
2020-11-08,18.091
2020-11-09,13.749
2020-11-10,13.363
2020-11-11,12.302
2020-11-12,12.592
2020-11-13,14.328
2020-11-14,14.859
2020-11-15,18.236
2020-11-16,18.67
2020-11-17,18.622
2020-11-18,21.131
2020-11-19,21.903
2020-11-20,20.648
2020-11-21,22.192
2020-11-22,19.297
2020-11-23,19.973
2020-11-24,22.337
2020-11-25,22.626
2020-11-26,21.854
2020-11-27,21.661
2020-11-28,20.697
2020-11-29,20.504
2020-11-30,20.262
2020-12-01,18.719
2020-12-02,18.14
2020-12-03,17.85
2020-12-04,18.67
2020-12-05,19.008
2020-12-06,19.828
2020-12-07,20.311
2020-12-08,22.24
2020-12-09,24.363
2020-12-10,25.666
2020-12-11,25.183
2020-12-12,26.293
2020-12-13,28.464
2020-12-14,29.332
2020-12-15,29.139
2020-12-16,25.955
2020-12-17,25.328
2020-12-18,25.569
2020-12-19,25.424
2020-12-20,24.797
2020-12-21,23.977
2020-12-22,23.109
2020-12-23,24.894
2020-12-24,26.582
2020-12-25,26.92
2020-12-26,26.486
2020-12-27,24.074
2020-12-28,21.372
2020-12-29,19.201
2020-12-30,17.85
2020-12-31,14.859
2021-01-01,15.341
2021-01-02,11.916
2021-01-03,15.727
2021-01-04,22.723
2021-01-05,23.832
2021-01-06,25.907
2021-01-07,26.1
2021-01-08,23.929
