2020-09-20,3861.729
2020-09-21,3910.296
2020-09-22,3943.998
2020-09-23,3972.719
2020-09-24,4003.136
2020-09-25,4046.324
2020-09-26,4074.224
2020-09-27,4118.154
2020-09-28,4165.607
2020-09-29,4212.557
2020-09-30,4268.622
2020-10-01,4316.923
2020-10-02,4373.2
2020-10-03,4407.803
2020-10-04,4464.53
2020-10-05,4540.917
2020-10-06,4603.764
2020-10-07,4646.793
2020-10-08,4709.058
2020-10-09,4785.763
2020-10-10,4842.516
2020-10-11,4885.863
2020-10-12,4911.696
2020-10-13,5020.619
2020-10-14,5088.845
2020-10-15,5149.732
2020-10-16,5217.72
2020-10-17,5221.403
2020-10-18,5320.417
2020-10-19,5408.037
2020-10-20,5467.335
2020-10-21,5538.528
2020-10-22,5606.913
2020-10-23,5683.803
2020-10-24,5724.395
2020-10-25,5799.192
2020-10-26,5907.797
2020-10-27,5980.13
2020-10-28,6050.688
2020-10-29,6130.625
2020-10-30,6224.843
2020-10-31,6287.743
2020-11-01,6349.637
2020-11-02,6443.14
2020-11-03,6568.676
2020-11-04,6642.387
2020-11-05,6716.15
2020-11-06,6859.041
2020-11-07,6974.191
2020-11-08,7078.689
2020-11-09,7207.749
2020-11-10,7325.522
2020-11-11,7431.08
2020-11-12,7576.117
2020-11-13,7702.501
2020-11-14,7819.876
2020-11-15,7933.834
2020-11-16,8093.682
2020-11-17,8211.905
2020-11-18,8331.612
2020-11-19,8458.632
2020-11-20,8590.765
2020-11-21,8722.104
2020-11-22,8847.825
2020-11-23,9027.862
2020-11-24,9167.812
2020-11-25,9299.177
2020-11-26,9449.645
2020-11-27,9607.4
2020-11-28,9757.762
2020-11-29,9900.388
2020-11-30,10109.571
2020-12-01,10255.164
2020-12-02,10426.166
2020-12-03,10592.134
2020-12-04,10762.209
2020-12-05,10930.562
2020-12-06,11097.617
2020-12-07,11302.269
2020-12-08,11465.773
2020-12-09,11635.318
2020-12-10,11812.467
2020-12-11,11990.385
2020-12-12,12148.935
2020-12-13,12305.682
2020-12-14,12527.636
2020-12-15,12693.074
2020-12-16,12865.613
2020-12-17,13051.241
2020-12-18,13228.762
2020-12-19,13399.897
2020-12-20,13559.055
2020-12-21,13759.812
2020-12-22,13925.675
2020-12-23,14109.051
2020-12-24,14286.147
2020-12-25,14332.488
2020-12-26,14414.995
2020-12-27,14682.6
2020-12-28,14853.894
2020-12-29,15070.866
2020-12-30,15294.992
2020-12-31,15484.25
2021-01-01,15510.507
2021-01-02,15630.665
2021-01-03,16058.33
2021-01-04,16324.822
2021-01-05,16516.915
2021-01-06,16731.052
2021-01-07,16949.031
2021-01-08,17193.771
