2020-12-15,1.351
2020-12-16,1.734
2020-12-17,1.742
2020-12-18,1.467
2020-12-19,1.683
2020-12-20,1.649
2020-12-21,1.844
2020-12-22,1.935
2020-12-23,1.769
2020-12-24,1.903
2020-12-25,2.206
2020-12-26,2.179
2020-12-27,2.144
2020-12-28,1.991
2020-12-29,2.188
2020-12-30,2.133
2020-12-31,2.195
2021-01-01,2.196
2021-01-02,1.97
2021-01-03,2.015
2021-01-04,1.972
2021-01-05,1.7
2021-01-06,1.772
2021-01-07,1.723
2021-01-08,1.786
