2020-09-15,0.675
2020-09-16,0.677
2020-09-17,0.693
2020-09-18,0.686
2020-09-19,0.675
2020-09-20,0.678
2020-09-21,0.683
2020-09-22,0.675
2020-09-23,0.674
2020-09-24,0.666
2020-09-25,0.668
2020-09-26,0.672
2020-09-27,0.666
2020-09-28,0.656
2020-09-29,0.659
2020-09-30,0.653
2020-10-01,0.651
2020-10-02,0.647
2020-10-03,0.653
2020-10-04,0.656
2020-10-05,0.635
2020-10-06,0.626
2020-10-07,0.625
2020-10-08,0.621
2020-10-09,0.616
2020-10-10,0.606
2020-10-11,0.613
2020-10-12,0.624
2020-10-13,0.624
2020-10-14,0.632
2020-10-15,0.637
2020-10-16,0.637
2020-10-17,0.652
2020-10-18,0.634
2020-10-19,0.635
2020-10-20,0.634
2020-10-21,0.622
2020-10-22,0.616
2020-10-23,0.616
2020-10-24,0.616
2020-10-25,0.634
2020-10-26,0.649
2020-10-27,0.668
2020-10-28,0.68
2020-10-29,0.694
2020-10-30,0.718
2020-10-31,0.728
2020-11-01,0.731
2020-11-02,0.733
2020-11-03,0.737
2020-11-04,0.752
2020-11-05,0.752
2020-11-06,0.76
2020-11-07,0.753
2020-11-08,0.762
2020-11-09,0.764
2020-11-10,0.768
2020-11-11,0.758
2020-11-12,0.765
2020-11-13,0.745
2020-11-14,0.753
2020-11-15,0.749
2020-11-16,0.743
2020-11-17,0.733
2020-11-18,0.739
2020-11-19,0.76
2020-11-20,0.779
2020-11-21,0.797
2020-11-22,0.814
2020-11-23,0.83
2020-11-24,0.855
2020-11-25,0.88
2020-11-26,0.886
2020-11-27,0.893
2020-11-28,0.897
2020-11-29,0.917
2020-11-30,0.936
2020-12-01,0.933
2020-12-02,0.94
2020-12-03,0.935
2020-12-04,0.925
2020-12-05,0.919
2020-12-06,0.902
2020-12-07,0.911
2020-12-08,0.92
2020-12-09,0.91
2020-12-10,0.913
2020-12-11,0.927
2020-12-12,0.949
2020-12-13,0.948
2020-12-14,0.938
2020-12-15,0.942
2020-12-16,0.95
2020-12-17,0.951
2020-12-18,0.971
2020-12-19,0.982
2020-12-20,1.037
2020-12-21,1.063
2020-12-22,1.079
2020-12-23,1.108
2020-12-24,1.128
2020-12-25,1.13
2020-12-26,1.147
2020-12-27,1.137
2020-12-28,1.165
2020-12-29,1.177
2020-12-30,1.196
2020-12-31,1.216
2021-01-01,1.203
2021-01-02,1.17
2021-01-03,1.124
2021-01-04,1.049
2021-01-05,1.01
2021-01-06,0.97
