2020-11-03,183629.0
2020-11-04,183629.0
2020-11-05,183629.0
2020-11-06,183629.0
2020-11-07,183629.0
2020-11-08,183629.0
2020-11-09,183629.0
2020-11-10,183629.0
2020-11-11,183629.0
2020-11-12,183629.0
2020-11-13,183629.0
2020-11-14,183629.0
2020-11-15,183629.0
2020-11-16,183629.0
2020-11-17,183629.0
2020-11-18,183629.0
2020-11-19,183629.0
2020-11-20,183629.0
2020-11-21,183629.0
2020-11-22,183629.0
2020-11-23,183629.0
2020-11-24,183629.0
2020-11-25,183629.0
2020-11-26,183629.0
2020-11-27,183629.0
2020-11-28,183629.0
2020-11-29,183629.0
2020-11-30,183629.0
2020-12-01,183629.0
2020-12-02,183629.0
2020-12-03,183629.0
2020-12-04,183629.0
2020-12-05,183629.0
2020-12-06,183629.0
2020-12-07,183629.0
2020-12-08,183629.0
2020-12-09,183629.0
2020-12-10,183629.0
2020-12-11,183629.0
2020-12-12,183629.0
2020-12-13,183629.0
2020-12-14,183629.0
2020-12-15,183629.0
2020-12-16,183629.0
2020-12-17,183629.0
2020-12-18,183629.0
2020-12-19,183629.0
2020-12-20,183629.0
2020-12-21,183629.0
2020-12-22,183629.0
2020-12-23,183629.0
2020-12-24,183629.0
2020-12-25,183629.0
2020-12-26,183629.0
2020-12-27,183629.0
2020-12-28,183629.0
2020-12-29,183629.0
2020-12-30,183629.0
2020-12-31,183629.0
2021-01-01,183629.0
2021-01-02,183629.0
2021-01-03,183629.0
2021-01-04,183629.0
2021-01-05,183629.0
2021-01-06,183629.0
2021-01-07,183629.0
2021-01-08,183629.0
