2020-05-10,84.26
2020-05-11,84.26
2020-05-12,84.26
2020-05-13,84.26
2020-05-14,84.26
2020-05-15,84.26
2020-05-16,84.26
2020-05-17,84.26
2020-05-18,84.26
2020-05-19,84.26
2020-05-20,84.26
2020-05-21,84.26
2020-05-22,84.26
2020-05-23,84.26
2020-05-24,84.26
2020-05-25,84.26
2020-05-26,84.26
2020-05-27,84.26
2020-05-28,84.26
2020-05-29,84.26
2020-05-30,84.26
2020-05-31,84.26
2020-06-01,80.56
2020-06-02,80.56
2020-06-03,80.56
2020-06-04,80.56
2020-06-05,80.56
2020-06-06,80.56
2020-06-07,80.56
2020-06-08,76.85
2020-06-09,76.85
2020-06-10,76.85
2020-06-11,76.85
2020-06-12,76.85
2020-06-13,76.85
2020-06-14,76.85
2020-06-15,76.85
2020-06-16,76.85
2020-06-17,76.85
2020-06-18,76.85
2020-06-19,76.85
2020-06-20,76.85
2020-06-21,76.85
2020-06-22,76.85
2020-06-23,76.85
2020-06-24,76.85
2020-06-25,76.85
2020-06-26,76.85
2020-06-27,76.85
2020-06-28,76.85
2020-06-29,76.85
2020-06-30,76.85
2020-07-01,76.85
2020-07-02,76.85
2020-07-03,76.85
2020-07-04,76.85
2020-07-05,76.85
2020-07-06,76.85
2020-07-07,76.85
2020-07-08,76.85
2020-07-09,76.85
2020-07-10,76.85
2020-07-11,76.85
2020-07-12,80.56
2020-07-13,80.56
2020-07-14,80.56
2020-07-15,80.56
2020-07-16,80.56
2020-07-17,80.56
2020-07-18,80.56
2020-07-19,80.56
2020-07-20,80.56
2020-07-21,80.56
2020-07-22,80.56
2020-07-23,80.56
2020-07-24,80.56
2020-07-25,80.56
2020-07-26,80.56
2020-07-27,80.56
2020-07-28,80.56
2020-07-29,80.56
2020-07-30,80.56
2020-07-31,80.56
2020-08-01,80.56
2020-08-02,80.56
2020-08-03,80.56
2020-08-04,80.56
2020-08-05,80.56
2020-08-06,80.56
2020-08-07,80.56
2020-08-08,80.56
2020-08-09,80.56
2020-08-10,80.56
2020-08-11,80.56
2020-08-12,80.56
2020-08-13,80.56
2020-08-14,80.56
2020-08-15,80.56
2020-08-16,80.56
2020-08-17,80.56
2020-08-18,77.78
2020-08-19,77.78
2020-08-20,77.78
2020-08-21,77.78
2020-08-22,77.78
2020-08-23,77.78
2020-08-24,72.22
2020-08-25,72.22
2020-08-26,72.22
2020-08-27,72.22
2020-08-28,72.22
2020-08-29,72.22
2020-08-30,72.22
2020-08-31,72.22
2020-09-01,72.22
2020-09-02,72.22
2020-09-03,72.22
2020-09-04,72.22
2020-09-05,72.22
2020-09-06,72.22
2020-09-07,72.22
2020-09-08,72.22
2020-09-09,72.22
2020-09-10,72.22
2020-09-11,72.22
2020-09-12,72.22
2020-09-13,72.22
2020-09-14,72.22
2020-09-15,72.22
2020-09-16,72.22
2020-09-17,72.22
2020-09-18,72.22
2020-09-19,72.22
2020-09-20,44.44
2020-09-21,44.44
2020-09-22,44.44
2020-09-23,44.44
2020-09-24,44.44
2020-09-25,44.44
2020-09-26,44.44
2020-09-27,44.44
2020-09-28,44.44
2020-09-29,44.44
2020-09-30,44.44
2020-10-01,39.81
2020-10-02,39.81
2020-10-03,39.81
2020-10-04,39.81
2020-10-05,39.81
2020-10-06,39.81
2020-10-07,39.81
2020-10-08,39.81
2020-10-09,39.81
2020-10-10,39.81
2020-10-11,39.81
2020-10-12,39.81
2020-10-13,39.81
2020-10-14,39.81
2020-10-15,39.81
2020-10-16,39.81
2020-10-17,39.81
2020-10-18,39.81
2020-10-19,39.81
2020-10-20,38.89
2020-10-21,38.89
2020-10-22,38.89
2020-10-23,38.89
2020-10-24,38.89
2020-10-25,38.89
2020-10-26,38.89
2020-10-27,38.89
2020-10-28,38.89
2020-10-29,38.89
2020-10-30,38.89
2020-10-31,38.89
2020-11-01,38.89
2020-11-02,38.89
2020-11-03,38.89
2020-11-04,38.89
2020-11-05,38.89
2020-11-06,38.89
2020-11-07,38.89
2020-11-08,38.89
2020-11-09,38.89
2020-11-10,38.89
2020-11-11,36.11
2020-11-12,36.11
2020-11-13,36.11
2020-11-14,36.11
2020-11-15,36.11
2020-11-16,36.11
2020-11-17,41.67
2020-11-18,41.67
2020-11-19,41.67
2020-11-20,41.67
2020-11-21,41.67
2020-11-22,41.67
2020-11-23,41.67
2020-11-24,41.67
2020-11-25,41.67
2020-11-26,41.67
2020-11-27,41.67
2020-11-28,41.67
2020-11-29,41.67
2020-11-30,46.3
2020-12-01,46.3
2020-12-02,46.3
2020-12-03,46.3
2020-12-04,46.3
2020-12-05,46.3
2020-12-06,46.3
2020-12-07,46.3
2020-12-08,41.67
2020-12-09,41.67
2020-12-10,41.67
2020-12-11,41.67
2020-12-12,41.67
2020-12-13,41.67
2020-12-14,41.67
2020-12-15,41.67
2020-12-16,41.67
2020-12-17,41.67
2020-12-18,41.67
2020-12-19,41.67
2020-12-20,41.67
2020-12-21,41.67
2020-12-22,50.0
2020-12-23,50.0
2020-12-24,50.0
2020-12-25,50.0
2020-12-26,50.0
2020-12-27,50.0
2020-12-28,50.0
2020-12-29,50.0
2020-12-30,50.0
2020-12-31,50.0
2021-01-01,50.0
2021-01-02,50.0
2021-01-03,50.0
