2020-08-23,8.548
2020-08-24,8.596
2020-08-25,8.645
2020-08-26,8.728
2020-08-27,8.802
2020-08-28,8.876
2020-08-29,8.956
2020-08-30,9.033
2020-08-31,9.098
2020-09-01,9.154
2020-09-02,9.225
2020-09-03,9.287
2020-09-04,9.367
2020-09-05,9.445
2020-09-06,9.515
2020-09-07,9.58
2020-09-08,9.627
2020-09-09,9.705
2020-09-10,9.761
2020-09-11,9.836
2020-09-12,9.902
2020-09-13,9.974
2020-09-14,10.025
2020-09-15,10.068
2020-09-16,10.138
2020-09-17,10.216
2020-09-18,10.285
2020-09-19,10.365
2020-09-20,10.438
2020-09-21,10.497
2020-09-22,10.549
2020-09-23,10.609
2020-09-24,10.669
2020-09-25,10.738
2020-09-26,10.807
2020-09-27,10.884
2020-09-28,10.939
2020-09-29,10.994
2020-09-30,11.07
2020-10-01,11.151
2020-10-02,11.223
2020-10-03,11.303
2020-10-04,11.371
2020-10-05,11.426
2020-10-06,11.472
2020-10-07,11.535
2020-10-08,11.594
2020-10-09,11.657
2020-10-10,11.727
2020-10-11,11.792
2020-10-12,11.83
2020-10-13,11.886
2020-10-14,11.963
2020-10-15,12.029
2020-10-16,12.094
2020-10-17,12.152
2020-10-18,12.221
2020-10-19,12.271
2020-10-20,12.32
2020-10-21,12.38
2020-10-22,12.434
2020-10-23,12.516
2020-10-24,12.572
2020-10-25,12.633
2020-10-26,12.667
2020-10-27,12.694
2020-10-28,12.737
2020-10-29,12.778
2020-10-30,12.826
2020-10-31,12.883
2020-11-01,12.945
2020-11-02,12.984
2020-11-03,13.008
2020-11-04,13.054
2020-11-05,13.098
2020-11-06,13.144
2020-11-07,13.202
2020-11-08,13.25
2020-11-09,13.282
2020-11-10,13.318
2020-11-11,13.362
2020-11-12,13.404
2020-11-13,13.443
2020-11-14,13.507
2020-11-15,13.558
2020-11-16,13.595
2020-11-17,13.628
2020-11-18,13.675
2020-11-19,13.722
2020-11-20,13.77
2020-11-21,13.828
2020-11-22,13.881
2020-11-23,13.922
2020-11-24,13.954
2020-11-25,13.998
2020-11-26,14.055
2020-11-27,14.11
2020-11-28,14.173
2020-11-29,14.234
2020-11-30,14.278
2020-12-01,14.318
2020-12-02,14.381
2020-12-03,14.436
2020-12-04,14.499
2020-12-05,14.572
2020-12-06,14.627
2020-12-07,14.701
2020-12-08,14.751
2020-12-09,14.811
2020-12-10,14.887
2020-12-11,14.971
2020-12-12,15.05
2020-12-13,15.123
2020-12-14,15.19
2020-12-15,15.246
2020-12-16,15.323
2020-12-17,15.415
2020-12-18,15.504
2020-12-19,15.613
2020-12-20,15.694
2020-12-21,15.777
2020-12-22,15.834
2020-12-23,15.92
2020-12-24,16.049
2020-12-25,16.131
2020-12-26,16.223
2020-12-27,16.295
2020-12-28,16.366
2020-12-29,16.425
2020-12-30,16.507
2020-12-31,16.591
2021-01-01,16.694
2021-01-02,16.793
