2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,34.0
2020-09-02,68.0
2020-09-03,6.0
2020-09-04,4.0
2020-09-05,0.0
2020-09-06,8.0
2020-09-07,1.0
2020-09-08,1.0
2020-09-09,47.0
2020-09-10,1.0
2020-09-11,1.0
2020-09-12,2.0
2020-09-13,1.0
2020-09-14,7.0
2020-09-15,3.0
2020-09-16,38.0
2020-09-17,3.0
2020-09-18,2.0
2020-09-19,1.0
2020-09-20,5.0
2020-09-21,1.0
2020-09-22,1.0
2020-09-23,28.0
2020-09-24,1.0
2020-09-25,1.0
2020-09-26,0.0
2020-09-27,2.0
2020-09-28,1.0
2020-09-29,1.0
2020-09-30,28.0
2020-10-01,2.0
2020-10-02,2.0
2020-10-03,1.0
2020-10-04,0.0
2020-10-05,2.0
2020-10-06,0.0
2020-10-07,22.0
2020-10-08,1.0
2020-10-09,2.0
2020-10-10,1.0
2020-10-11,2.0
2020-10-12,1.0
2020-10-13,2.0
2020-10-14,25.0
2020-10-15,0.0
2020-10-16,3.0
2020-10-17,4.0
2020-10-18,1.0
2020-10-19,1.0
2020-10-20,5.0
2020-10-21,29.0
2020-10-22,2.0
2020-10-23,1.0
2020-10-24,2.0
2020-10-25,0.0
2020-10-26,1.0
2020-10-27,1.0
2020-10-28,30.0
2020-10-29,1.0
2020-10-30,2.0
2020-10-31,2.0
2020-11-01,1.0
2020-11-02,0.0
2020-11-03,34.0
2020-11-04,1.0
2020-11-05,1.0
2020-11-06,0.0
2020-11-07,2.0
2020-11-08,1.0
2020-11-09,0.0
2020-11-10,1.0
2020-11-11,0.0
2020-11-12,44.0
2020-11-13,3.0
2020-11-14,1.0
2020-11-15,2.0
2020-11-16,2.0
2020-11-17,1.0
2020-11-18,46.0
2020-11-19,2.0
2020-11-20,1.0
2020-11-21,1.0
2020-11-22,2.0
2020-11-23,0.0
2020-11-24,1.0
2020-11-25,49.0
2020-11-26,2.0
2020-11-27,5.0
2020-11-28,1.0
2020-11-29,3.0
2020-11-30,0.0
2020-12-01,1.0
2020-12-02,2.0
2020-12-03,2.0
2020-12-04,46.0
2020-12-05,4.0
2020-12-06,0.0
2020-12-07,2.0
2020-12-08,54.0
2020-12-09,2.0
2020-12-10,4.0
2020-12-11,1.0
2020-12-12,1.0
2020-12-13,0.0
2020-12-14,2.0
2020-12-15,59.0
2020-12-16,0.0
2020-12-17,2.0
2020-12-18,2.0
2020-12-19,4.0
2020-12-20,1.0
2020-12-21,4.0
2020-12-22,51.0
2020-12-23,0.0
2020-12-24,0.0
2020-12-25,8.0
2020-12-26,1.0
2020-12-27,0.0
2020-12-28,3.0
2020-12-29,71.0
2020-12-30,1.0
2020-12-31,0.0
2021-01-01,4.0
2021-01-02,5.0
2021-01-03,1.0
2021-01-04,4.0
2021-01-05,0.0
2021-01-06,6.0
2021-01-07,0.0
2021-01-08,57.0
