2020-06-18,1.0
2020-06-19,2.0
2020-06-20,5.0
2020-06-21,8.0
2020-06-22,8.0
2020-06-23,5.0
2020-06-24,7.0
2020-06-25,9.0
2020-06-26,4.0
2020-06-27,11.0
2020-06-28,4.0
2020-06-29,3.0
2020-06-30,10.0
2020-07-01,2.0
2020-07-02,9.0
2020-07-03,6.0
2020-07-04,2.0
2020-07-05,9.0
2020-07-06,6.0
2020-07-07,16.0
2020-07-08,5.0
2020-07-09,10.0
2020-07-10,3.0
2020-07-11,6.0
2020-07-12,5.0
2020-07-13,13.0
2020-07-14,11.0
2020-07-15,5.0
2020-07-16,16.0
2020-07-17,14.0
2020-07-18,22.0
2020-07-19,18.0
2020-07-20,6.0
2020-07-21,8.0
2020-07-22,19.0
2020-07-23,14.0
2020-07-24,18.0
2020-07-25,26.0
2020-07-26,11.0
2020-07-27,13.0
2020-07-28,8.0
2020-07-29,9.0
2020-07-30,19.0
2020-07-31,21.0
2020-08-01,21.0
2020-08-02,9.0
2020-08-03,9.0
2020-08-04,9.0
2020-08-05,11.0
2020-08-06,33.0
2020-08-07,24.0
2020-08-08,32.0
2020-08-09,43.0
2020-08-10,35.0
2020-08-11,15.0
2020-08-12,22.0
2020-08-13,45.0
2020-08-14,40.0
2020-08-15,24.0
2020-08-16,39.0
2020-08-17,30.0
2020-08-18,24.0
2020-08-19,32.0
2020-08-20,44.0
2020-08-21,52.0
2020-08-22,35.0
2020-08-23,22.0
2020-08-24,36.0
2020-08-25,24.0
2020-08-26,73.0
2020-08-27,91.0
2020-08-28,132.0
2020-08-29,158.0
2020-08-30,292.0
2020-08-31,178.0
2020-09-01,118.0
2020-09-02,365.0
2020-09-03,301.0
2020-09-04,459.0
2020-09-05,510.0
2020-09-06,495.0
2020-09-07,576.0
2020-09-08,341.0
2020-09-09,411.0
2020-09-10,476.0
2020-09-11,718.0
2020-09-12,916.0
2020-09-13,484.0
2020-09-14,844.0
2020-09-15,726.0
2020-09-16,581.0
2020-09-17,710.0
2020-09-18,941.0
2020-09-19,809.0
2020-09-20,1070.0
2020-09-21,876.0
2020-09-22,633.0
2020-09-23,951.0
2020-09-24,750.0
2020-09-25,927.0
2020-09-26,950.0
2020-09-27,937.0
2020-09-28,702.0
2020-09-29,851.0
2020-09-30,894.0
2020-10-01,848.0
2020-10-02,1322.0
2020-10-03,1086.0
2020-10-04,858.0
2020-10-05,905.0
2020-10-06,818.0
2020-10-07,816.0
2020-10-08,932.0
2020-10-09,1176.0
2020-10-10,1374.0
2020-10-11,1068.0
2020-10-12,1173.0
2020-10-13,1025.0
2020-10-14,920.0
2020-10-15,950.0
2020-10-16,1293.0
2020-10-17,1791.0
2020-10-18,1474.0
2020-10-19,1478.0
2020-10-20,989.0
2020-10-21,1423.0
2020-10-22,2032.0
2020-10-23,2066.0
2020-10-24,1820.0
2020-10-25,3149.0
2020-10-26,2316.0
2020-10-27,2079.0
2020-10-28,2291.0
2020-10-29,2194.0
2020-10-30,3286.0
2020-10-31,3908.0
2020-11-01,3878.0
2020-11-02,3581.0
2020-11-03,3989.0
2020-11-04,4219.0
2020-11-05,3928.0
2020-11-06,4709.0
2020-11-07,5318.0
2020-11-08,4673.0
2020-11-09,5162.0
2020-11-10,4140.0
2020-11-11,3945.0
2020-11-12,3927.0
2020-11-13,5097.0
2020-11-14,4836.0
2020-11-15,4238.0
2020-11-16,6495.0
2020-11-17,5203.0
2020-11-18,4290.0
2020-11-19,4512.0
2020-11-20,4440.0
2020-11-21,4397.0
2020-11-22,4320.0
2020-11-23,3334.0
2020-11-24,3929.0
2020-11-25,3806.0
2020-11-26,6360.0
2020-11-27,6393.0
2020-11-28,6268.0
2020-11-29,6819.0
2020-11-30,5595.0
2020-12-01,3951.0
2020-12-02,4136.0
2020-12-03,6635.0
2020-12-04,6212.0
2020-12-05,5525.0
2020-12-06,6697.0
2020-12-07,3870.0
2020-12-08,2219.0
2020-12-09,3221.0
2020-12-10,5415.0
2020-12-11,6197.0
2020-12-12,5047.0
2020-12-13,4153.0
2020-12-14,3470.0
2020-12-15,1893.0
2020-12-16,2804.0
2020-12-17,2982.0
2020-12-18,4428.0
2020-12-19,4045.0
2020-12-20,2967.0
2020-12-21,2141.0
2020-12-22,1238.0
2020-12-23,1894.0
2020-12-24,3292.0
2020-12-25,2610.0
2020-12-26,1198.0
2020-12-27,698.0
2020-12-28,609.0
2020-12-29,902.0
2020-12-30,1972.0
2020-12-31,2971.0
2021-01-01,2764.0
2021-01-02,1410.0
2021-01-03,1307.0
2021-01-04,856.0
2021-01-05,870.0
2021-01-06,2047.0
2021-01-07,3068.0
2021-01-08,2907.0
