2020-07-26,0.363
2020-07-27,0.202
2020-07-28,0.306
2020-07-29,0.398
2020-07-30,0.353
2020-07-31,0.435
2020-08-01,0.336
2020-08-02,0.24
2020-08-03,0.186
2020-08-04,0.272
2020-08-05,0.288
2020-08-06,0.228
2020-08-07,0.266
2020-08-08,0.242
2020-08-09,0.177
2020-08-10,0.304
2020-08-11,0.319
2020-08-12,0.391
2020-08-13,0.293
2020-08-14,0.304
2020-08-15,0.375
2020-08-16,0.335
2020-08-17,0.241
2020-08-18,0.444
2020-08-19,0.403
2020-08-20,0.584
2020-08-21,0.401
2020-08-22,0.627
2020-08-23,0.418
2020-08-24,0.576
2020-08-25,0.325
2020-08-26,0.786
2020-08-27,0.694
2020-08-28,0.503
2020-08-29,0.832
2020-08-30,0.225
2020-08-31,0.388
2020-09-01,0.73
2020-09-02,1.004
2020-09-03,1.094
2020-09-04,0.992
2020-09-05,0.959
2020-09-06,0.855
2020-09-07,0.437
2020-09-08,0.929
2020-09-09,1.016
2020-09-10,1.003
2020-09-11,1.352
2020-09-12,1.386
2020-09-13,1.301
2020-09-14,0.775
2020-09-15,1.357
2020-09-16,1.548
2020-09-17,1.449
2020-09-18,1.495
2020-09-19,1.329
2020-09-20,1.068
2020-09-21,0.796
2020-09-22,1.258
2020-09-23,1.556
2020-09-24,1.303
2020-09-25,1.319
2020-09-26,1.114
2020-09-27,0.961
2020-09-28,0.738
2020-09-29,1.095
2020-09-30,1.606
2020-10-01,1.296
2020-10-02,1.168
2020-10-05,0.544
2020-10-06,1.181
2020-10-07,1.304
2020-10-08,1.447
2020-10-09,1.076
2020-10-10,1.115
2020-10-11,1.215
2020-10-12,0.599
2020-10-13,1.281
2020-10-14,1.571
2020-10-15,1.631
2020-10-16,1.387
2020-10-17,1.7
2020-10-18,1.205
2020-10-19,0.886
2020-10-20,1.433
2020-10-21,2.011
2020-10-22,1.674
2020-10-23,1.781
2020-10-24,1.97
2020-10-25,2.075
2020-10-26,0.968
2020-10-27,1.994
2020-10-28,2.092
2020-10-29,2.358
2020-10-30,2.262
2020-10-31,2.129
2020-11-01,1.955
2020-11-02,1.246
2020-11-03,1.708
2020-11-04,2.242
2020-11-05,2.169
2020-11-06,2.27
2020-11-07,2.101
2020-11-08,2.14
2020-11-09,1.381
2020-11-10,1.901
2020-11-11,2.358
2020-11-12,2.474
2020-11-13,2.294
2020-11-14,2.342
2020-11-15,1.991
2020-11-16,1.184
2020-11-17,1.769
2020-11-18,2.223
2020-11-19,2.136
2020-11-20,2.027
2020-11-21,2.406
2020-11-22,2.245
2020-11-23,1.495
2020-11-24,2.179
2020-11-25,2.483
2020-11-26,2.798
2020-11-27,2.702
2020-11-28,2.748
2020-11-29,2.002
2020-11-30,1.225
2020-12-01,2.355
2020-12-02,2.455
2020-12-03,2.72
2020-12-04,2.588
2020-12-05,2.597
2020-12-06,2.275
2020-12-07,1.305
2020-12-08,2.139
2020-12-09,3.068
2020-12-10,2.946
2020-12-11,2.847
2020-12-12,2.707
2020-12-13,2.379
2020-12-14,1.412
2020-12-15,2.131
2020-12-16,2.774
2020-12-17,2.995
2020-12-18,2.643
2020-12-22,2.214
2020-12-23,2.483
2020-12-24,2.032
2020-12-25,1.501
2020-12-26,0.402
2020-12-27,0.884
2020-12-28,0.644
2020-12-29,1.805
2020-12-30,1.54
2020-12-31,2.056
2021-01-01,1.372
2021-01-02,0.424
2021-01-03,1.367
2021-01-04,0.727
2021-01-05,1.608
2021-01-06,2.416
2021-01-07,0.88
2021-01-08,1.642
