2020-09-14,41726.0
2020-09-15,41753.0
2020-09-16,41773.0
2020-09-17,41794.0
2020-09-18,41821.0
2020-09-19,41848.0
2020-09-20,41866.0
2020-09-21,41877.0
2020-09-22,41914.0
2020-09-23,41951.0
2020-09-24,41991.0
2020-09-25,42025.0
2020-09-26,42060.0
2020-09-27,42077.0
2020-09-28,42090.0
2020-09-29,42162.0
2020-09-30,42233.0
2020-10-01,42292.0
2020-10-02,42358.0
2020-10-03,42407.0
2020-10-04,42440.0
2020-10-05,42459.0
2020-10-06,42535.0
2020-10-07,42605.0
2020-10-08,42682.0
2020-10-09,42769.0
2020-10-10,42850.0
2020-10-11,42915.0
2020-10-12,42965.0
2020-10-13,43108.0
2020-10-14,43245.0
2020-10-15,43383.0
2020-10-16,43519.0
2020-10-17,43669.0
2020-10-18,43736.0
2020-10-19,43816.0
2020-10-20,44057.0
2020-10-21,44248.0
2020-10-22,44437.0
2020-10-23,44661.0
2020-10-24,44835.0
2020-10-25,44986.0
2020-10-26,45088.0
2020-10-27,45455.0
2020-10-28,45765.0
2020-10-29,46045.0
2020-10-30,46319.0
2020-10-31,46645.0
2020-11-01,46807.0
2020-11-02,46943.0
2020-11-03,47340.0
2020-11-04,47832.0
2020-11-05,48210.0
2020-11-06,48565.0
2020-11-07,48978.0
2020-11-08,49134.0
2020-11-09,49329.0
2020-11-10,49861.0
2020-11-11,50457.0
2020-11-12,51020.0
2020-11-13,51396.0
2020-11-14,51858.0
2020-11-15,52026.0
2020-11-16,52240.0
2020-11-17,52839.0
2020-11-18,53368.0
2020-11-19,53870.0
2020-11-20,54381.0
2020-11-21,54721.0
2020-11-22,55120.0
2020-11-23,55327.0
2020-11-24,55935.0
2020-11-25,56630.0
2020-11-26,57128.0
2020-11-27,57648.0
2020-11-28,58127.0
2020-11-29,58342.0
2020-11-30,58545.0
2020-12-01,59148.0
2020-12-02,59796.0
2020-12-03,60210.0
2020-12-04,60714.0
2020-12-05,61111.0
2020-12-06,61342.0
2020-12-07,61531.0
2020-12-08,62130.0
2020-12-09,62663.0
2020-12-10,63179.0
2020-12-11,63603.0
2020-12-12,64123.0
2020-12-13,64267.0
2020-12-14,64500.0
2020-12-15,65006.0
2020-12-16,65618.0
2020-12-17,66150.0
2020-12-18,66640.0
2020-12-19,67177.0
2020-12-20,67503.0
2020-12-21,67718.0
2020-12-22,68409.0
2020-12-23,69157.0
2020-12-24,69732.0
2020-12-25,70302.0
2020-12-26,70513.0
2020-12-27,70860.0
2020-12-28,71217.0
2020-12-29,71675.0
2020-12-30,72657.0
2020-12-31,73622.0
2021-01-01,74237.0
2021-01-02,74682.0
2021-01-03,75137.0
2021-01-04,75547.0
2021-01-05,76428.0
2021-01-06,77470.0
2021-01-07,78632.0
2021-01-08,79965.0
