2020-07-04,676.0
2020-07-05,680.0
2020-07-06,680.0
2020-07-07,689.0
2020-07-08,695.0
2020-07-09,704.0
2020-07-10,710.0
2020-07-11,710.0
2020-07-12,720.0
2020-07-13,721.0
2020-07-14,731.0
2020-07-15,740.0
2020-07-16,749.0
2020-07-17,766.0
2020-07-18,774.0
2020-07-19,778.0
2020-07-20,783.0
2020-07-21,790.0
2020-07-22,806.0
2020-07-23,828.0
2020-07-24,839.0
2020-07-25,853.0
2020-07-26,868.0
2020-07-27,874.0
2020-07-28,896.0
2020-07-29,896.0
2020-07-30,908.0
2020-07-31,941.0
2020-08-01,958.0
2020-08-02,961.0
2020-08-03,976.0
2020-08-04,988.0
2020-08-05,1001.0
2020-08-06,1012.0
2020-08-07,1028.0
2020-08-08,1046.0
2020-08-09,1060.0
2020-08-10,1067.0
2020-08-11,1070.0
2020-08-12,1092.0
2020-08-13,1104.0
2020-08-14,1124.0
2020-08-15,1130.0
2020-08-16,1147.0
2020-08-17,1154.0
2020-08-18,1173.0
2020-08-19,1190.0
2020-08-20,1212.0
2020-08-21,1239.0
2020-08-22,1275.0
2020-08-23,1277.0
2020-08-24,1295.0
2020-08-25,1309.0
2020-08-26,1326.0
2020-08-27,1326.0
2020-08-28,1365.0
2020-08-29,1390.0
2020-08-30,1396.0
2020-08-31,1400.0
2020-09-01,1416.0
2020-09-02,1434.0
2020-09-03,1443.0
2020-09-04,1457.0
2020-09-05,1477.0
2020-09-06,1488.0
2020-09-07,1493.0
2020-09-08,1513.0
2020-09-09,1528.0
2020-09-10,1537.0
2020-09-11,1548.0
2020-09-12,1555.0
2020-09-13,1572.0
2020-09-14,1578.0
2020-09-15,1595.0
2020-09-16,1608.0
2020-09-17,1618.0
2020-09-18,1640.0
2020-09-19,1659.0
2020-09-20,1666.0
2020-09-21,1669.0
2020-09-22,1683.0
2020-09-23,1701.0
2020-09-24,1707.0
2020-09-25,1722.0
2020-09-26,1736.0
2020-09-27,1743.0
2020-09-28,1749.0
2020-09-29,1759.0
2020-09-30,1784.0
2020-10-01,1809.0
2020-10-02,1818.0
2020-10-03,1840.0
2020-10-04,1854.0
2020-10-05,1864.0
2020-10-06,1881.0
2020-10-07,1898.0
2020-10-08,1907.0
2020-10-09,1921.0
2020-10-10,1935.0
2020-10-11,1940.0
2020-10-12,1949.0
2020-10-13,1972.0
2020-10-14,1983.0
2020-10-15,1996.0
2020-10-16,2027.0
2020-10-17,2049.0
2020-10-18,2057.0
2020-10-19,2071.0
2020-10-20,2104.0
2020-10-21,2120.0
2020-10-22,2139.0
2020-10-23,2162.0
2020-10-24,2187.0
2020-10-25,2200.0
2020-10-26,2204.0
2020-10-27,2229.0
2020-10-28,2238.0
2020-10-29,2296.0
2020-10-30,2312.0
2020-10-31,2331.0
2020-11-01,2357.0
2020-11-02,2364.0
2020-11-03,2381.0
2020-11-04,2406.0
2020-11-05,2442.0
2020-11-06,2460.0
2020-11-07,2483.0
2020-11-08,2516.0
2020-11-09,2523.0
2020-11-10,2558.0
2020-11-11,2593.0
2020-11-12,2605.0
2020-11-13,2627.0
2020-11-14,2651.0
2020-11-15,2675.0
2020-11-16,2693.0
2020-11-17,2722.0
2020-11-18,2752.0
2020-11-19,2771.0
2020-11-20,2796.0
2020-11-21,2829.0
2020-11-22,2843.0
2020-11-23,2854.0
2020-11-24,2872.0
2020-11-25,2889.0
2020-11-26,2904.0
2020-11-27,2926.0
2020-11-28,2946.0
2020-11-29,2962.0
2020-11-30,2974.0
2020-12-01,2997.0
2020-12-02,3014.0
2020-12-03,3039.0
2020-12-04,3051.0
2020-12-05,3051.0
2020-12-06,3095.0
2020-12-07,3111.0
2020-12-08,3132.0
2020-12-09,3151.0
2020-12-10,3182.0
2020-12-11,3202.0
2020-12-12,3221.0
2020-12-13,3251.0
2020-12-14,3266.0
2020-12-15,3295.0
2020-12-16,3315.0
2020-12-17,3330.0
2020-12-18,3350.0
2020-12-19,3396.0
2020-12-20,3416.0
2020-12-21,3436.0
2020-12-22,3467.0
2020-12-23,3494.0
2020-12-24,3520.0
2020-12-25,3546.0
2020-12-26,3555.0
2020-12-27,3555.0
2020-12-28,3576.0
2020-12-29,3604.0
2020-12-30,3611.0
2020-12-31,3633.0
2021-01-01,3662.0
2021-01-02,3683.0
2021-01-03,3702.0
2021-01-04,3722.0
2021-01-05,3770.0
2021-01-06,3807.0
2021-01-07,3845.0
2021-01-08,3894.0
