2020-08-11,1856.143
2020-08-12,1803.714
2020-08-13,1805.286
2020-08-14,2365.143
2020-08-15,2346.429
2020-08-16,2320.0
2020-08-17,2305.286
2020-08-18,2302.571
2020-08-19,2343.857
2020-08-20,2327.0
2020-08-21,1781.714
2020-08-22,1852.0
2020-08-23,1857.143
2020-08-24,1884.143
2020-08-25,1872.571
2020-08-26,1848.0
2020-08-27,1824.0
2020-08-28,1776.571
2020-08-29,1736.143
2020-08-30,1717.429
2020-08-31,1682.0
2020-09-01,1693.429
2020-09-02,1691.571
2020-09-03,1652.429
2020-09-04,1687.571
2020-09-05,1672.0
2020-09-06,1643.571
2020-09-07,2380.429
2020-09-08,2251.571
2020-09-09,2234.714
2020-09-10,2262.857
2020-09-11,2227.571
2020-09-12,2227.429
2020-09-13,2209.429
2020-09-14,1453.143
2020-09-15,1516.286
2020-09-16,1485.857
2020-09-17,1471.857
2020-09-18,1414.571
2020-09-19,1434.714
2020-09-20,1443.429
2020-09-21,1420.286
2020-09-22,1381.714
2020-09-23,1303.714
2020-09-24,1440.429
2020-09-25,1517.714
2020-09-26,1517.143
2020-09-27,1514.429
2020-09-28,1515.0
2020-09-29,1543.857
2020-09-30,1643.0
2020-10-01,1920.143
2020-10-02,1766.714
2020-10-03,1822.571
2020-10-04,1815.571
2020-10-05,1830.571
2020-10-06,1818.0
2020-10-07,1774.571
2020-10-08,1387.571
2020-10-09,1529.857
2020-10-10,1441.714
2020-10-11,1443.571
2020-10-12,1396.286
2020-10-13,1316.571
2020-10-14,1296.571
2020-10-15,1255.0
2020-10-16,1216.286
2020-10-17,1201.286
2020-10-18,1137.714
2020-10-19,1191.571
2020-10-20,1245.714
2020-10-21,1244.714
2020-10-22,1219.143
2020-10-23,1183.429
2020-10-24,1159.143
2020-10-25,1218.286
2020-10-26,1183.143
2020-10-27,1174.429
2020-10-28,1147.286
2020-10-29,1128.0
2020-10-30,1121.143
2020-10-31,1108.0
2020-11-01,1077.714
2020-11-02,1064.571
2020-11-03,1007.857
2020-11-04,1054.286
2020-11-05,963.857
2020-11-06,1019.0
2020-11-07,1000.286
2020-11-08,997.143
2020-11-09,997.857
2020-11-10,970.571
2020-11-11,939.143
2020-11-12,1065.286
2020-11-13,986.714
2020-11-14,1076.857
2020-11-15,1073.143
2020-11-16,1064.571
2020-11-17,1148.857
2020-11-18,1151.286
2020-11-19,1094.429
2020-11-20,1119.0
2020-11-21,1031.143
2020-11-22,1026.0
2020-11-23,1012.571
2020-11-24,1007.286
2020-11-25,997.0
2020-11-26,1015.429
2020-11-27,1014.143
2020-11-28,1043.286
2020-11-29,1066.857
2020-11-30,1080.857
2020-12-01,1068.571
2020-12-02,1066.714
2020-12-03,1085.571
2020-12-04,1088.286
2020-12-05,1108.143
2020-12-06,1107.286
2020-12-07,1099.857
2020-12-08,1098.714
2020-12-09,1123.429
2020-12-10,1128.857
2020-12-11,1108.857
2020-12-12,1093.857
2020-12-13,1077.143
2020-12-14,1116.143
2020-12-15,1151.857
2020-12-16,1150.286
2020-12-17,1191.286
2020-12-18,1220.429
2020-12-19,1227.571
2020-12-20,1268.714
2020-12-21,1267.857
2020-12-22,1291.286
2020-12-23,1293.0
2020-12-24,1219.429
2020-12-25,1184.429
2020-12-26,1133.286
2020-12-27,1115.429
2020-12-28,1105.857
2020-12-29,1115.857
2020-12-30,1169.857
2020-12-31,1250.286
2021-01-01,1233.286
2021-01-02,1229.143
2021-01-03,1225.429
2021-01-04,1231.143
2021-01-05,1231.0
2021-01-06,1260.857
2021-01-07,1324.0
2021-01-08,1440.429
2021-01-09,1589.714
2021-01-10,1621.286
2021-01-11,1668.286
2021-01-12,1685.857
2021-01-13,1681.571
2021-01-14,1629.429
2021-01-15,1676.571
2021-01-16,1658.857
2021-01-17,1698.429
2021-01-18,1704.143
2021-01-19,1732.0
2021-01-20,1784.714
2021-01-21,1830.857
2021-01-22,1845.429
2021-01-23,1885.143
2021-01-24,1932.714
2021-01-25,1931.571
2021-01-26,1998.857
2021-01-27,1956.429
2021-01-28,1993.429
2021-01-29,1981.571
2021-01-30,2043.143
2021-01-31,2000.143
2021-02-01,1997.0
2021-02-02,1931.714
2021-02-03,1954.429
2021-02-04,1886.714
2021-02-05,1901.429
2021-02-06,1675.286
2021-02-07,1832.571
2021-02-08,1738.714
2021-02-09,1865.714
2021-02-10,1815.286
2021-02-11,1900.857
